Time,GC Util,heapSize,numThreads,GCInterval
1503.0,24.0,315.62,100.0,106.45
1503.0,24.0,315.62,100.0,107.25
1524.0,63.0,353.91,100.0,107.25
1524.0,63.0,353.91,100.0,107.25
1531.0,156.0,353.91,100.0,107.25
1531.0,156.0,353.91,100.0,92.45
1539.0,35.0,353.91,100.0,92.45
1539.0,35.0,353.91,100.0,92.85
1547.0,33.0,353.91,100.0,92.85
1547.0,33.0,353.91,100.0,93.25
1555.0,27.0,353.91,100.0,93.25
1555.0,27.0,353.91,100.0,94.05
1563.0,21.0,353.91,100.0,94.05
1563.0,21.0,353.91,100.0,95.25
1572.0,37.0,353.91,100.0,95.25
1572.0,37.0,353.91,100.0,100.85
1583.0,30.0,353.91,100.0,100.85
1583.0,30.0,353.91,100.0,101.25
1592.0,27.0,353.91,100.0,101.25
1592.0,27.0,353.91,100.0,102.05
1599.0,30.0,353.91,100.0,102.05
1599.0,30.0,353.91,100.0,102.85
1608.0,41.0,353.91,100.0,102.85
1608.0,41.0,353.91,100.0,102.45
1634.0,31.0,427.34,100.0,102.45
1634.0,31.0,427.34,100.0,102.45
1647.0,105.0,427.34,100.0,102.45
1647.0,105.0,427.34,100.0,96.85
1657.0,39.0,427.34,100.0,96.85
1657.0,39.0,427.34,100.0,96.85
1666.0,39.0,427.34,100.0,96.85
1666.0,39.0,427.34,100.0,96.85
1687.0,15.0,427.34,100.0,96.85
1687.0,15.0,427.34,100.0,98.45
1697.0,33.0,427.34,100.0,98.45
1697.0,33.0,427.34,100.0,98.85
1707.0,37.0,427.34,100.0,98.85
1707.0,37.0,427.34,100.0,98.85
1725.0,24.0,427.34,100.0,98.85
1725.0,24.0,427.34,100.0,101.65
1741.0,20.0,427.34,100.0,101.65
1741.0,20.0,427.34,100.0,102.85
1754.0,18.0,427.34,100.0,102.85
1754.0,18.0,427.34,100.0,104.05
1769.0,25.0,427.34,100.0,104.05
1769.0,25.0,427.34,100.0,104.85
1781.0,26.0,427.34,100.0,104.85
1781.0,26.0,427.34,100.0,105.65
1795.0,18.0,427.34,100.0,105.65
1795.0,18.0,427.34,100.0,106.85
1810.0,23.0,427.34,100.0,106.85
1810.0,23.0,427.34,100.0,101.65
1827.0,29.0,427.34,100.0,101.65
1827.0,29.0,427.34,100.0,102.05
1843.0,21.0,427.34,100.0,102.05
1843.0,21.0,427.34,100.0,103.25
1867.0,35.0,527.34,100.0,103.25
1867.0,35.0,527.34,100.0,103.25
1881.0,124.0,527.34,100.0,103.25
1881.0,124.0,527.34,100.0,80.45
1895.0,20.0,527.34,100.0,80.45
1895.0,20.0,527.34,100.0,81.65
1909.0,20.0,527.34,100.0,81.65
1909.0,20.0,527.34,100.0,101.65
1923.0,22.0,527.34,100.0,101.65
1923.0,22.0,527.34,100.0,102.85
1939.0,24.0,527.34,100.0,102.85
1939.0,24.0,527.34,100.0,103.65
1955.0,23.0,527.34,100.0,103.65
1955.0,23.0,527.34,100.0,104.85
1973.0,24.0,527.34,100.0,104.85
1973.0,24.0,527.34,100.0,105.65
1989.0,30.0,527.34,100.0,105.65
1989.0,30.0,527.34,100.0,106.05
2006.0,38.0,527.34,100.0,106.05
2006.0,38.0,527.34,100.0,100.85
2027.0,31.0,527.34,100.0,100.85
2027.0,31.0,527.34,100.0,101.25
2048.0,20.0,527.34,100.0,101.25
2048.0,20.0,527.34,100.0,102.45
2065.0,38.0,527.34,100.0,102.45
2065.0,38.0,527.34,100.0,102.45
2078.0,31.0,611.72,100.0,102.45
2078.0,31.0,611.72,100.0,102.45
2093.0,60.0,611.72,100.0,102.45
2093.0,60.0,611.72,100.0,81.65
2110.0,18.0,611.72,100.0,81.65
2110.0,18.0,611.72,100.0,102.05
2124.0,24.0,611.72,100.0,102.05
2124.0,24.0,611.72,100.0,102.85
2141.0,32.0,611.72,100.0,102.85
2141.0,32.0,611.72,100.0,103.25
2156.0,29.0,611.72,100.0,103.25
2156.0,29.0,611.72,100.0,104.05
2171.0,32.0,611.72,100.0,104.05
2171.0,32.0,611.72,100.0,104.45
2186.0,33.0,611.72,100.0,104.45
2186.0,33.0,611.72,100.0,104.85
2201.0,17.0,611.72,100.0,104.85
2201.0,17.0,611.72,100.0,102.05
2217.0,40.0,611.72,100.0,102.05
2217.0,40.0,611.72,100.0,102.05
2234.0,26.0,611.72,100.0,102.05
2234.0,26.0,611.72,100.0,102.85
2250.0,37.0,611.72,100.0,102.85
2250.0,37.0,611.72,100.0,102.85
2266.0,37.0,611.72,100.0,102.85
2266.0,37.0,611.72,100.0,103.25
2285.0,24.0,611.72,100.0,103.25
2285.0,24.0,611.72,100.0,104.05
2299.0,60.0,741.41,100.0,104.05
2299.0,60.0,741.41,100.0,104.05
2315.0,51.0,741.41,100.0,104.05
2315.0,51.0,741.41,100.0,98.85
2331.0,29.0,741.41,100.0,98.85
2331.0,29.0,741.41,100.0,99.65
2347.0,24.0,741.41,100.0,99.65
2347.0,24.0,741.41,100.0,100.45
2367.0,28.0,741.41,100.0,100.45
2367.0,28.0,741.41,100.0,101.25
2388.0,22.0,741.41,100.0,101.25
2388.0,22.0,741.41,100.0,102.05
2406.0,32.0,741.41,100.0,102.05
2406.0,32.0,741.41,100.0,101.25
2423.0,34.0,741.41,100.0,101.25
2423.0,34.0,741.41,100.0,101.25
2442.0,34.0,741.41,100.0,101.25
2442.0,34.0,741.41,100.0,101.65
2462.0,39.0,741.41,100.0,101.65
2462.0,39.0,741.41,100.0,101.65
2493.0,27.0,741.41,100.0,101.65
2493.0,27.0,741.41,100.0,102.45
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
113.0,44.0,100.0,100.0,0.05
113.0,44.0,100.0,100.0,100.45
126.0,49.0,100.0,12.5,100.45
126.0,49.0,100.0,12.5,100.05
189.0,2.0,100.0,100.0,100.05
189.0,2.0,100.0,100.0,102.05
253.0,4.0,100.0,100.0,102.05
253.0,4.0,100.0,100.0,104.05
336.0,2.0,100.0,100.0,104.05
336.0,2.0,100.0,100.0,106.45
353.0,14.0,100.0,100.0,106.45
353.0,14.0,100.0,100.0,102.05
374.0,11.0,100.0,100.0,102.05
374.0,11.0,100.0,100.0,103.65
388.0,33.0,101.56,100.0,103.65
388.0,33.0,101.56,100.0,103.65
409.0,41.0,101.56,100.0,103.65
409.0,41.0,101.56,100.0,100.45
444.0,4.0,101.56,100.0,100.45
444.0,4.0,101.56,100.0,102.45
511.0,3.0,101.56,100.0,102.45
511.0,3.0,101.56,100.0,104.85
534.0,5.0,101.56,100.0,104.85
534.0,5.0,101.56,100.0,106.85
540.0,14.0,101.56,100.0,106.85
540.0,14.0,101.56,100.0,108.45
553.0,28.0,101.56,100.0,108.45
553.0,28.0,101.56,100.0,108.85
582.0,21.0,101.56,100.0,108.85
582.0,21.0,101.56,100.0,101.65
646.0,3.0,101.56,100.0,101.65
646.0,3.0,101.56,100.0,103.65
655.0,35.0,101.56,100.0,103.65
655.0,35.0,101.56,100.0,104.05
675.0,6.0,101.56,100.0,104.05
675.0,6.0,101.56,100.0,106.05
699.0,15.0,101.56,100.0,106.05
699.0,15.0,101.56,100.0,107.65
711.0,25.0,101.56,100.0,107.65
711.0,25.0,101.56,100.0,108.45
728.0,49.0,125.0,100.0,108.45
728.0,49.0,125.0,100.0,108.45
733.0,403.0,125.0,100.0,108.45
733.0,403.0,125.0,100.0,79.25
739.0,64.0,125.0,100.0,79.25
739.0,64.0,125.0,100.0,77.65
742.0,53.0,125.0,100.0,77.65
742.0,53.0,125.0,100.0,76.85
748.0,43.0,125.0,100.0,76.85
748.0,43.0,125.0,100.0,76.85
761.0,19.0,129.69,100.0,76.85
761.0,19.0,129.69,100.0,76.85
767.0,158.0,129.69,100.0,76.85
767.0,158.0,129.69,100.0,93.65
774.0,20.0,129.69,100.0,93.65
774.0,20.0,129.69,100.0,94.85
780.0,20.0,129.69,100.0,94.85
780.0,20.0,129.69,100.0,96.05
790.0,10.0,129.69,100.0,96.05
790.0,10.0,129.69,100.0,98.05
797.0,25.0,129.69,100.0,98.05
797.0,25.0,129.69,100.0,98.85
806.0,12.0,129.69,100.0,98.85
806.0,12.0,129.69,100.0,100.45
811.0,26.0,129.69,100.0,100.45
811.0,26.0,129.69,100.0,101.25
818.0,17.0,129.69,100.0,101.25
818.0,17.0,129.69,100.0,102.85
822.0,32.0,129.69,100.0,102.85
822.0,32.0,129.69,100.0,103.25
828.0,27.0,129.69,100.0,103.25
828.0,27.0,129.69,100.0,104.05
832.0,33.0,129.69,100.0,104.05
832.0,33.0,129.69,100.0,104.45
845.0,68.0,134.38,100.0,104.45
845.0,68.0,134.38,100.0,104.45
849.0,160.0,134.38,100.0,104.45
849.0,160.0,134.38,100.0,93.65
853.0,36.0,134.38,100.0,93.65
853.0,36.0,134.38,100.0,94.05
857.0,30.0,134.38,100.0,94.05
857.0,30.0,134.38,100.0,94.45
862.0,30.0,134.38,100.0,94.45
862.0,30.0,134.38,100.0,95.25
866.0,27.0,134.38,100.0,95.25
866.0,27.0,134.38,100.0,96.05
870.0,31.0,134.38,100.0,96.05
870.0,31.0,134.38,100.0,96.45
876.0,45.0,134.38,100.0,96.45
876.0,45.0,134.38,100.0,100.45
880.0,25.0,134.38,100.0,100.45
880.0,25.0,134.38,100.0,101.25
887.0,22.0,134.38,100.0,101.25
887.0,22.0,134.38,100.0,102.05
892.0,26.0,134.38,100.0,102.05
892.0,26.0,134.38,100.0,102.85
897.0,25.0,134.38,100.0,102.85
897.0,25.0,134.38,100.0,104.05
903.0,25.0,134.38,100.0,104.05
903.0,25.0,134.38,100.0,104.85
908.0,47.0,134.38,100.0,104.85
908.0,47.0,134.38,100.0,100.05
916.0,91.0,134.38,100.0,100.05
916.0,91.0,134.38,100.0,97.25
933.0,86.0,172.66,100.0,97.25
933.0,86.0,172.66,100.0,97.25
939.0,141.0,172.66,100.0,97.25
939.0,141.0,172.66,100.0,80.85
944.0,46.0,172.66,100.0,80.85
944.0,46.0,172.66,100.0,80.45
949.0,37.0,172.66,100.0,80.45
949.0,37.0,172.66,100.0,80.85
954.0,29.0,172.66,100.0,80.85
954.0,29.0,172.66,100.0,101.25
959.0,29.0,172.66,100.0,101.25
959.0,29.0,172.66,100.0,102.05
965.0,45.0,172.66,100.0,102.05
965.0,45.0,172.66,100.0,101.65
972.0,25.0,172.66,100.0,101.65
972.0,25.0,172.66,100.0,102.45
978.0,29.0,172.66,100.0,102.45
978.0,29.0,172.66,100.0,103.25
985.0,40.0,172.66,100.0,103.25
985.0,40.0,172.66,100.0,103.25
990.0,29.0,172.66,100.0,103.25
990.0,29.0,172.66,100.0,101.25
995.0,28.0,172.66,100.0,101.25
995.0,28.0,172.66,100.0,102.05
1000.0,34.0,172.66,100.0,102.05
1000.0,34.0,172.66,100.0,102.45
1006.0,33.0,172.66,100.0,102.45
1006.0,33.0,172.66,100.0,102.85
1012.0,32.0,172.66,100.0,102.85
1012.0,32.0,172.66,100.0,103.25
1018.0,37.0,172.66,100.0,103.25
1018.0,37.0,172.66,100.0,103.25
1024.0,56.0,172.66,100.0,103.25
1024.0,56.0,172.66,100.0,99.65
1031.0,19.0,172.66,100.0,99.65
1031.0,19.0,172.66,100.0,100.85
1048.0,52.0,221.88,100.0,100.85
1048.0,52.0,221.88,100.0,100.85
1056.0,107.0,221.88,100.0,100.85
1056.0,107.0,221.88,100.0,85.65
1063.0,29.0,221.88,100.0,85.65
1063.0,29.0,221.88,100.0,86.05
1068.0,21.0,221.88,100.0,86.05
1068.0,21.0,221.88,100.0,87.25
1076.0,16.0,221.88,100.0,87.25
1076.0,16.0,221.88,100.0,102.05
1082.0,33.0,221.88,100.0,102.05
1082.0,33.0,221.88,100.0,102.45
1088.0,34.0,221.88,100.0,102.45
1088.0,34.0,221.88,100.0,102.85
1095.0,35.0,221.88,100.0,102.85
1095.0,35.0,221.88,100.0,102.85
1105.0,62.0,221.88,100.0,102.85
1105.0,62.0,221.88,100.0,101.65
1114.0,27.0,221.88,100.0,101.65
1114.0,27.0,221.88,100.0,102.45
1122.0,30.0,221.88,100.0,102.45
1122.0,30.0,221.88,100.0,101.25
1142.0,40.0,257.81,100.0,101.25
1142.0,40.0,257.81,100.0,101.25
1151.0,164.0,257.81,100.0,101.25
1151.0,164.0,257.81,100.0,84.45
1158.0,40.0,257.81,100.0,84.45
1158.0,40.0,257.81,100.0,84.45
1165.0,29.0,257.81,100.0,84.45
1165.0,29.0,257.81,100.0,85.25
1173.0,35.0,257.81,100.0,85.25
1173.0,35.0,257.81,100.0,85.25
1184.0,20.0,257.81,100.0,85.25
1184.0,20.0,257.81,100.0,101.65
1200.0,23.0,257.81,100.0,101.65
1200.0,23.0,257.81,100.0,102.85
1211.0,21.0,257.81,100.0,102.85
1211.0,21.0,257.81,100.0,103.65
1223.0,24.0,257.81,100.0,103.65
1223.0,24.0,257.81,100.0,104.85
1234.0,34.0,257.81,100.0,104.85
1234.0,34.0,257.81,100.0,105.25
1245.0,20.0,257.81,100.0,105.25
1245.0,20.0,257.81,100.0,106.45
1275.0,45.0,321.09,100.0,106.45
1275.0,45.0,321.09,100.0,106.45
1286.0,196.0,321.09,100.0,106.45
1286.0,196.0,321.09,100.0,91.25
1298.0,41.0,321.09,100.0,91.25
1298.0,41.0,321.09,100.0,91.25
1310.0,40.0,321.09,100.0,91.25
1310.0,40.0,321.09,100.0,91.25
1324.0,24.0,321.09,100.0,91.25
1324.0,24.0,321.09,100.0,92.05
1337.0,18.0,321.09,100.0,92.05
1337.0,18.0,321.09,100.0,93.65
1348.0,35.0,342.97,100.0,93.65
1348.0,35.0,342.97,100.0,93.65
1358.0,94.0,342.97,100.0,93.65
1358.0,94.0,342.97,100.0,97.65
1367.0,31.0,342.97,100.0,97.65
1367.0,31.0,342.97,100.0,98.45
1375.0,32.0,342.97,100.0,98.45
1375.0,32.0,342.97,100.0,98.85
1386.0,28.0,342.97,100.0,98.85
1386.0,28.0,342.97,100.0,99.65
1403.0,17.0,342.97,100.0,99.65
1403.0,17.0,342.97,100.0,100.85
1414.0,27.0,342.97,100.0,100.85
1414.0,27.0,342.97,100.0,101.25
1425.0,28.0,342.97,100.0,101.25
1425.0,28.0,342.97,100.0,102.05
1436.0,26.0,342.97,100.0,102.05
1436.0,26.0,342.97,100.0,102.85
1449.0,21.0,342.97,100.0,102.85
1449.0,21.0,342.97,100.0,104.05
1461.0,16.0,342.97,100.0,104.05
1461.0,16.0,342.97,100.0,105.25
1472.0,20.0,342.97,100.0,105.25
1472.0,20.0,342.97,100.0,106.45
1483.0,24.0,342.97,100.0,106.45
1483.0,24.0,342.97,100.0,101.65
1492.0,30.0,342.97,100.0,101.65
1492.0,30.0,342.97,100.0,102.05
1504.0,24.0,342.97,100.0,102.05
1504.0,24.0,342.97,100.0,102.85
1515.0,33.0,342.97,100.0,102.85
1515.0,33.0,342.97,100.0,103.25
1526.0,14.0,342.97,100.0,103.25
1526.0,14.0,342.97,100.0,104.85
1538.0,21.0,450.0,100.0,104.85
1538.0,21.0,450.0,100.0,104.85
1547.0,105.0,450.0,100.0,104.85
1547.0,105.0,450.0,100.0,96.85
1555.0,30.0,450.0,100.0,96.85
1555.0,30.0,450.0,100.0,97.65
1564.0,38.0,450.0,100.0,97.65
1564.0,38.0,450.0,100.0,97.65
1574.0,38.0,450.0,100.0,97.65
1574.0,38.0,450.0,100.0,97.65
1583.0,37.0,450.0,100.0,97.65
1583.0,37.0,450.0,100.0,98.05
1592.0,32.0,450.0,100.0,98.05
1592.0,32.0,450.0,100.0,98.45
1604.0,33.0,450.0,100.0,98.45
1604.0,33.0,450.0,100.0,100.85
1617.0,30.0,450.0,100.0,100.85
1617.0,30.0,450.0,100.0,101.65
1637.0,42.0,517.19,100.0,101.65
1637.0,42.0,517.19,100.0,101.65
1649.0,111.0,517.19,100.0,101.65
1649.0,111.0,517.19,100.0,83.25
1662.0,20.0,517.19,100.0,83.25
1662.0,20.0,517.19,100.0,84.45
1674.0,23.0,517.19,100.0,84.45
1674.0,23.0,517.19,100.0,85.25
1689.0,24.0,517.19,100.0,85.25
1689.0,24.0,517.19,100.0,101.65
1703.0,17.0,517.19,100.0,101.65
1703.0,17.0,517.19,100.0,102.85
1716.0,21.0,517.19,100.0,102.85
1716.0,21.0,517.19,100.0,104.05
1730.0,21.0,517.19,100.0,104.05
1730.0,21.0,517.19,100.0,104.85
1745.0,24.0,517.19,100.0,104.85
1745.0,24.0,517.19,100.0,106.05
1760.0,28.0,517.19,100.0,106.05
1760.0,28.0,517.19,100.0,106.85
1777.0,20.0,517.19,100.0,106.85
1777.0,20.0,517.19,100.0,101.65
1794.0,22.0,517.19,100.0,101.65
1794.0,22.0,517.19,100.0,102.85
1814.0,38.0,517.19,100.0,102.85
1814.0,38.0,517.19,100.0,102.85
1829.0,20.0,517.19,100.0,102.85
1829.0,20.0,517.19,100.0,104.05
1844.0,23.0,517.19,100.0,104.05
1844.0,23.0,517.19,100.0,104.85
1860.0,29.0,517.19,100.0,104.85
1860.0,29.0,517.19,100.0,105.65
1877.0,28.0,517.19,100.0,105.65
1877.0,28.0,517.19,100.0,101.25
1895.0,47.0,629.69,100.0,101.25
1895.0,47.0,629.69,100.0,101.25
1908.0,104.0,629.69,100.0,101.25
1908.0,104.0,629.69,100.0,94.45
1924.0,36.0,629.69,100.0,94.45
1924.0,36.0,629.69,100.0,94.85
1937.0,37.0,629.69,100.0,94.85
1937.0,37.0,629.69,100.0,94.85
1952.0,28.0,629.69,100.0,94.85
1952.0,28.0,629.69,100.0,95.65
1965.0,34.0,629.69,100.0,95.65
1965.0,34.0,629.69,100.0,100.85
1983.0,27.0,629.69,100.0,100.85
1983.0,27.0,629.69,100.0,101.65
2001.0,22.0,629.69,100.0,101.65
2001.0,22.0,629.69,100.0,102.85
2018.0,47.0,709.38,100.0,102.85
2018.0,47.0,709.38,100.0,102.85
2033.0,66.0,709.38,100.0,102.85
2033.0,66.0,709.38,100.0,88.85
2048.0,16.0,709.38,100.0,88.85
2048.0,16.0,709.38,100.0,90.05
2065.0,26.0,709.38,100.0,90.05
2065.0,26.0,709.38,100.0,101.25
2081.0,37.0,709.38,100.0,101.25
2081.0,37.0,709.38,100.0,101.65
2097.0,31.0,709.38,100.0,101.65
2097.0,31.0,709.38,100.0,102.05
2115.0,34.0,709.38,100.0,102.05
2115.0,34.0,709.38,100.0,102.45
2137.0,23.0,709.38,100.0,102.45
2137.0,23.0,709.38,100.0,103.25
2159.0,28.0,709.38,100.0,103.25
2159.0,28.0,709.38,100.0,104.05
2184.0,26.0,709.38,100.0,104.05
2184.0,26.0,709.38,100.0,101.25
2217.0,15.0,709.38,100.0,101.25
2217.0,15.0,709.38,100.0,102.85
2240.0,32.0,709.38,100.0,102.85
2240.0,32.0,709.38,100.0,103.25
2264.0,31.0,709.38,100.0,103.25
2264.0,31.0,709.38,100.0,103.65
2290.0,26.0,709.38,100.0,103.65
2290.0,26.0,709.38,100.0,104.45
2338.0,120.0,884.38,100.0,104.45
2338.0,120.0,884.38,100.0,104.45
0.0,0.0,100.0,100.0,104.85
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
109.0,39.0,100.0,100.0,0.05
109.0,39.0,100.0,100.0,100.85
121.0,44.0,100.0,100.0,100.85
121.0,44.0,100.0,100.0,100.45
183.0,2.0,100.0,100.0,100.45
183.0,2.0,100.0,100.0,102.45
243.0,3.0,100.0,100.0,102.45
243.0,3.0,100.0,100.0,104.85
319.0,1.0,100.0,100.0,104.85
319.0,1.0,100.0,100.0,106.85
342.0,7.0,100.0,100.0,106.85
342.0,7.0,100.0,100.0,102.45
360.0,9.0,100.0,100.0,102.45
360.0,9.0,100.0,100.0,104.45
370.0,11.0,100.0,100.0,104.45
370.0,11.0,100.0,100.0,106.05
381.0,29.0,100.0,100.0,106.05
381.0,29.0,100.0,100.0,106.05
422.0,20.0,100.0,100.0,106.05
422.0,20.0,100.0,100.0,102.45
439.0,6.0,100.0,100.0,102.45
439.0,6.0,100.0,100.0,104.45
506.0,2.0,100.0,100.0,104.45
506.0,2.0,100.0,100.0,106.45
529.0,4.0,100.0,100.0,106.45
529.0,4.0,100.0,100.0,108.45
543.0,28.0,100.0,100.0,108.45
543.0,28.0,100.0,100.0,109.25
547.0,31.0,100.0,100.0,109.25
547.0,31.0,100.0,100.0,101.25
573.0,6.0,100.0,100.0,101.25
573.0,6.0,100.0,100.0,103.25
579.0,14.0,100.0,100.0,103.25
579.0,14.0,100.0,100.0,104.45
622.0,2.0,100.0,100.0,104.45
622.0,2.0,100.0,100.0,106.85
653.0,3.0,100.0,100.0,106.85
653.0,3.0,100.0,100.0,108.85
657.0,18.0,100.0,100.0,108.85
657.0,18.0,100.0,100.0,110.05
661.0,13.0,100.0,100.0,110.05
661.0,13.0,100.0,100.0,102.05
666.0,11.0,100.0,100.0,102.05
666.0,11.0,100.0,100.0,103.65
679.0,4.0,100.0,100.0,103.65
679.0,4.0,100.0,100.0,106.05
685.0,59.0,100.0,100.0,106.05
685.0,59.0,100.0,100.0,104.85
690.0,73.0,100.0,100.0,104.85
690.0,73.0,100.0,100.0,102.85
700.0,22.0,100.0,100.0,102.85
700.0,22.0,100.0,100.0,104.05
737.0,15.0,100.0,100.0,104.05
737.0,15.0,100.0,100.0,102.05
766.0,47.0,159.38,100.0,102.05
766.0,47.0,159.38,100.0,102.05
796.0,47.0,159.38,100.0,102.05
796.0,47.0,159.38,100.0,96.45
809.0,9.0,159.38,100.0,96.45
809.0,9.0,159.38,100.0,98.45
814.0,32.0,159.38,100.0,98.45
814.0,32.0,159.38,100.0,98.85
821.0,23.0,159.38,100.0,98.85
821.0,23.0,159.38,100.0,99.65
826.0,31.0,159.38,100.0,99.65
826.0,31.0,159.38,100.0,101.25
832.0,19.0,159.38,100.0,101.25
832.0,19.0,159.38,100.0,102.45
835.0,33.0,159.38,100.0,102.45
835.0,33.0,159.38,100.0,102.85
839.0,45.0,159.38,100.0,102.85
839.0,45.0,159.38,100.0,102.45
843.0,40.0,159.38,100.0,102.45
843.0,40.0,159.38,100.0,102.45
848.0,34.0,159.38,100.0,102.45
848.0,34.0,159.38,100.0,102.85
853.0,39.0,159.38,100.0,102.85
853.0,39.0,159.38,100.0,100.85
857.0,34.0,159.38,100.0,100.85
857.0,34.0,159.38,100.0,100.85
864.0,32.0,159.38,100.0,100.85
864.0,32.0,159.38,100.0,101.65
869.0,36.0,159.38,100.0,101.65
869.0,36.0,159.38,100.0,101.65
877.0,26.0,159.38,100.0,101.65
877.0,26.0,159.38,100.0,102.45
882.0,27.0,159.38,100.0,102.45
882.0,27.0,159.38,100.0,103.25
888.0,28.0,159.38,100.0,103.25
888.0,28.0,159.38,100.0,101.25
893.0,43.0,159.38,100.0,101.25
893.0,43.0,159.38,100.0,101.25
898.0,35.0,159.38,100.0,101.25
898.0,35.0,159.38,100.0,101.25
905.0,32.0,159.38,100.0,101.25
905.0,32.0,159.38,100.0,102.05
912.0,26.0,159.38,100.0,102.05
912.0,26.0,159.38,100.0,102.85
918.0,34.0,159.38,100.0,102.85
918.0,34.0,159.38,100.0,102.85
923.0,39.0,159.38,100.0,102.85
923.0,39.0,159.38,100.0,100.85
929.0,42.0,159.38,100.0,100.85
929.0,42.0,159.38,100.0,100.45
933.0,44.0,159.38,100.0,100.45
933.0,44.0,159.38,100.0,100.45
940.0,37.0,159.38,100.0,100.45
940.0,37.0,159.38,100.0,100.45
946.0,61.0,159.38,100.0,100.45
946.0,61.0,159.38,100.0,99.25
951.0,47.0,159.38,100.0,99.25
951.0,47.0,159.38,100.0,98.85
958.0,31.0,159.38,100.0,98.85
958.0,31.0,159.38,100.0,101.25
964.0,38.0,159.38,100.0,101.25
964.0,38.0,159.38,100.0,101.25
970.0,24.0,159.38,100.0,101.25
970.0,24.0,159.38,100.0,102.05
976.0,35.0,159.38,100.0,102.05
976.0,35.0,159.38,100.0,102.45
982.0,31.0,159.38,100.0,102.45
982.0,31.0,159.38,100.0,102.85
989.0,28.0,159.38,100.0,102.85
989.0,28.0,159.38,100.0,103.65
996.0,33.0,159.38,100.0,103.65
996.0,33.0,159.38,100.0,100.85
1003.0,39.0,159.38,100.0,100.85
1003.0,39.0,159.38,100.0,101.25
1012.0,39.0,159.38,100.0,101.25
1012.0,39.0,159.38,100.0,101.25
1034.0,53.0,323.44,100.0,101.25
1034.0,53.0,323.44,100.0,101.25
1042.0,161.0,323.44,100.0,101.25
1042.0,161.0,323.44,100.0,74.45
1050.0,47.0,323.44,100.0,74.45
1050.0,47.0,323.44,100.0,74.05
1058.0,33.0,323.44,100.0,74.05
1058.0,33.0,323.44,100.0,100.85
1068.0,34.0,323.44,100.0,100.85
1068.0,34.0,323.44,100.0,101.25
1079.0,38.0,323.44,100.0,101.25
1079.0,38.0,323.44,100.0,101.65
1091.0,34.0,323.44,100.0,101.65
1091.0,34.0,323.44,100.0,101.65
1103.0,39.0,323.44,100.0,101.65
1103.0,39.0,323.44,100.0,102.05
1115.0,35.0,323.44,100.0,102.05
1115.0,35.0,323.44,100.0,102.05
1127.0,51.0,323.44,12.5,102.05
1127.0,51.0,323.44,12.5,100.05
1142.0,18.0,323.44,100.0,100.05
1142.0,18.0,323.44,100.0,101.25
1161.0,57.0,453.12,100.0,101.25
1161.0,57.0,453.12,100.0,101.25
1173.0,93.0,453.12,100.0,101.25
1173.0,93.0,453.12,100.0,85.25
1186.0,32.0,453.12,100.0,85.25
1186.0,32.0,453.12,100.0,85.65
1197.0,32.0,453.12,100.0,85.65
1197.0,32.0,453.12,100.0,86.05
1210.0,33.0,453.12,100.0,86.05
1210.0,33.0,453.12,100.0,100.85
1225.0,18.0,453.12,100.0,100.85
1225.0,18.0,453.12,100.0,102.45
1243.0,17.0,453.12,100.0,102.45
1243.0,17.0,453.12,100.0,103.65
1260.0,18.0,453.12,100.0,103.65
1260.0,18.0,453.12,100.0,104.85
1278.0,20.0,453.12,100.0,104.85
1278.0,20.0,453.12,100.0,106.05
1294.0,18.0,453.12,100.0,106.05
1294.0,18.0,453.12,100.0,107.25
1311.0,20.0,453.12,100.0,107.25
1311.0,20.0,453.12,100.0,101.65
1337.0,13.0,453.12,100.0,101.65
1337.0,13.0,453.12,100.0,103.25
1356.0,18.0,453.12,100.0,103.25
1356.0,18.0,453.12,100.0,104.45
1379.0,18.0,453.12,100.0,104.45
1379.0,18.0,453.12,100.0,106.05
1399.0,22.0,453.12,100.0,106.05
1399.0,22.0,453.12,100.0,106.85
1420.0,19.0,453.12,100.0,106.85
1420.0,19.0,453.12,100.0,108.05
1439.0,24.0,453.12,100.0,108.05
1439.0,24.0,453.12,100.0,101.65
1465.0,21.0,453.12,100.0,101.65
1465.0,21.0,453.12,100.0,102.45
1479.0,92.0,542.19,100.0,102.45
1479.0,92.0,542.19,100.0,102.45
1497.0,46.0,542.19,100.0,102.45
1497.0,46.0,542.19,100.0,80.05
1514.0,24.0,542.19,100.0,80.05
1514.0,24.0,542.19,100.0,80.85
1532.0,22.0,542.19,100.0,80.85
1532.0,22.0,542.19,100.0,82.05
1555.0,21.0,542.19,100.0,82.05
1555.0,21.0,542.19,100.0,101.65
1574.0,20.0,542.19,100.0,101.65
1574.0,20.0,542.19,100.0,102.85
1612.0,13.0,542.19,100.0,102.85
1612.0,13.0,542.19,100.0,104.45
1662.0,11.0,542.19,100.0,104.45
1662.0,11.0,542.19,100.0,106.05
1709.0,10.0,542.19,100.0,106.05
1709.0,10.0,542.19,100.0,107.65
1755.0,12.0,542.19,100.0,107.65
1755.0,12.0,542.19,100.0,109.25
1799.0,10.0,542.19,100.0,109.25
1799.0,10.0,542.19,100.0,102.45
