Time,GC Util,heapSize,numThreads,GCInterval
1875.0,46.0,544.53,100.0,105.25
1875.0,46.0,544.53,100.0,68.45
1896.0,25.0,544.53,100.0,68.45
1896.0,25.0,544.53,100.0,70.45
1918.0,21.0,544.53,100.0,70.45
1918.0,21.0,544.53,100.0,72.45
1937.0,26.0,544.53,100.0,72.45
1937.0,26.0,544.53,100.0,102.05
1956.0,32.0,544.53,100.0,102.05
1956.0,32.0,544.53,100.0,103.25
1975.0,20.0,544.53,100.0,103.25
1975.0,20.0,544.53,100.0,105.25
1994.0,23.0,544.53,100.0,105.25
1994.0,23.0,544.53,100.0,107.25
2012.0,22.0,544.53,100.0,107.25
2012.0,22.0,544.53,100.0,109.65
2029.0,24.0,544.53,100.0,109.65
2029.0,24.0,544.53,100.0,111.25
2042.0,32.0,544.53,100.0,111.25
2042.0,32.0,544.53,100.0,101.65
2053.0,32.0,544.53,100.0,101.65
2053.0,32.0,544.53,100.0,102.45
2068.0,46.0,544.53,100.0,102.45
2068.0,46.0,544.53,100.0,101.65
2081.0,32.0,544.53,100.0,101.65
2081.0,32.0,544.53,100.0,102.85
2098.0,26.0,544.53,100.0,102.85
2098.0,26.0,544.53,100.0,104.45
2113.0,78.0,673.44,100.0,104.45
2113.0,78.0,673.44,100.0,104.45
2125.0,65.0,673.44,100.0,104.45
2125.0,65.0,673.44,100.0,97.65
2138.0,36.0,673.44,100.0,97.65
2138.0,36.0,673.44,100.0,98.05
2153.0,32.0,673.44,100.0,98.05
2153.0,32.0,673.44,100.0,99.25
2168.0,33.0,673.44,100.0,99.25
2168.0,33.0,673.44,100.0,100.05
2185.0,35.0,673.44,100.0,100.05
2185.0,35.0,673.44,100.0,100.45
2206.0,31.0,673.44,100.0,100.45
2206.0,31.0,673.44,100.0,101.65
2223.0,38.0,673.44,100.0,101.65
2223.0,38.0,673.44,100.0,100.85
2241.0,26.0,673.44,100.0,100.85
2241.0,26.0,673.44,100.0,102.45
2258.0,30.0,673.44,100.0,102.45
2258.0,30.0,673.44,100.0,103.65
2277.0,26.0,673.44,100.0,103.65
2277.0,26.0,673.44,100.0,105.25
2296.0,30.0,673.44,100.0,105.25
2296.0,30.0,673.44,100.0,106.45
2314.0,36.0,673.44,100.0,106.45
2314.0,36.0,673.44,100.0,106.85
2336.0,28.0,673.44,100.0,106.85
2336.0,28.0,673.44,100.0,102.05
2364.0,20.0,673.44,100.0,102.05
2364.0,20.0,673.44,100.0,104.45
0.0,0.0,100.0,100.0,108.45
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
116.0,39.0,100.0,100.0,0.05
116.0,39.0,100.0,100.0,100.85
130.0,40.0,100.0,100.0,100.85
130.0,40.0,100.0,100.0,100.85
197.0,2.0,100.0,100.0,100.85
197.0,2.0,100.0,100.0,105.25
271.0,2.0,100.0,100.0,105.25
271.0,2.0,100.0,100.0,109.65
353.0,1.0,100.0,100.0,109.65
353.0,1.0,100.0,100.0,114.05
369.0,10.0,100.0,100.0,114.05
369.0,10.0,100.0,100.0,104.05
390.0,7.0,100.0,100.0,104.05
390.0,7.0,100.0,100.0,108.05
404.0,28.0,101.56,100.0,108.05
404.0,28.0,101.56,100.0,108.05
425.0,37.0,101.56,100.0,108.05
425.0,37.0,101.56,100.0,100.85
459.0,3.0,101.56,100.0,100.85
459.0,3.0,101.56,100.0,105.25
529.0,2.0,101.56,100.0,105.25
529.0,2.0,101.56,100.0,109.65
551.0,4.0,101.56,100.0,109.65
551.0,4.0,101.56,100.0,113.65
556.0,18.0,101.56,100.0,113.65
556.0,18.0,101.56,100.0,116.45
565.0,12.0,101.56,100.0,116.45
565.0,12.0,101.56,100.0,119.65
585.0,7.0,101.56,100.0,119.65
585.0,7.0,101.56,100.0,104.45
627.0,6.0,101.56,100.0,104.45
627.0,6.0,101.56,100.0,108.45
665.0,7.0,101.56,100.0,108.45
665.0,7.0,101.56,100.0,112.05
672.0,36.0,101.56,100.0,112.05
672.0,36.0,101.56,100.0,112.45
679.0,32.0,101.56,100.0,112.45
679.0,32.0,101.56,100.0,113.65
695.0,7.0,101.56,100.0,113.65
695.0,7.0,101.56,100.0,117.25
710.0,5.0,101.56,100.0,117.25
710.0,5.0,101.56,100.0,104.45
720.0,31.0,101.56,100.0,104.45
720.0,31.0,101.56,100.0,105.65
766.0,74.0,125.78,100.0,105.65
766.0,74.0,125.78,100.0,105.65
772.0,342.0,125.78,100.0,105.65
772.0,342.0,125.78,100.0,46.45
776.0,63.0,125.78,100.0,46.45
776.0,63.0,125.78,100.0,43.65
783.0,38.0,125.78,100.0,43.65
783.0,38.0,125.78,100.0,43.65
790.0,14.0,125.78,100.0,43.65
790.0,14.0,125.78,100.0,103.65
798.0,15.0,125.78,100.0,103.65
798.0,15.0,125.78,100.0,106.45
807.0,9.0,125.78,100.0,106.45
807.0,9.0,125.78,100.0,110.05
817.0,11.0,125.78,100.0,110.05
817.0,11.0,125.78,100.0,113.25
825.0,16.0,125.78,100.0,113.25
825.0,16.0,125.78,100.0,116.05
830.0,21.0,125.78,100.0,116.05
830.0,21.0,125.78,100.0,118.45
836.0,16.0,125.78,100.0,118.45
836.0,16.0,125.78,100.0,103.25
841.0,34.0,125.78,100.0,103.25
841.0,34.0,125.78,100.0,104.05
846.0,27.0,125.78,100.0,104.05
846.0,27.0,125.78,100.0,105.65
851.0,31.0,125.78,100.0,105.65
851.0,31.0,125.78,100.0,106.45
856.0,40.0,125.78,100.0,106.45
856.0,40.0,125.78,100.0,106.45
861.0,29.0,125.78,100.0,106.45
861.0,29.0,125.78,100.0,108.05
866.0,33.0,125.78,100.0,108.05
866.0,33.0,125.78,100.0,101.25
872.0,27.0,125.78,100.0,101.25
872.0,27.0,125.78,100.0,102.85
876.0,34.0,125.78,100.0,102.85
876.0,34.0,125.78,100.0,103.65
881.0,43.0,125.78,100.0,103.65
881.0,43.0,125.78,100.0,103.25
885.0,25.0,125.78,100.0,103.25
885.0,25.0,125.78,100.0,104.85
890.0,19.0,125.78,100.0,104.85
890.0,19.0,125.78,100.0,107.25
897.0,23.0,125.78,100.0,107.25
897.0,23.0,125.78,100.0,102.45
903.0,23.0,125.78,100.0,102.45
903.0,23.0,125.78,100.0,104.45
912.0,10.0,125.78,100.0,104.45
912.0,10.0,125.78,100.0,108.05
919.0,22.0,125.78,100.0,108.05
919.0,22.0,125.78,100.0,110.05
925.0,25.0,125.78,100.0,110.05
925.0,25.0,125.78,100.0,111.65
931.0,18.0,125.78,100.0,111.65
931.0,18.0,125.78,100.0,114.45
940.0,15.0,125.78,100.0,114.45
940.0,15.0,125.78,100.0,103.65
945.0,37.0,125.78,100.0,103.65
945.0,37.0,125.78,100.0,103.65
951.0,39.0,125.78,100.0,103.65
951.0,39.0,125.78,100.0,104.05
956.0,34.0,125.78,100.0,104.05
956.0,34.0,125.78,100.0,104.45
962.0,32.0,125.78,100.0,104.45
962.0,32.0,125.78,100.0,105.65
979.0,14.0,148.44,100.0,105.65
979.0,14.0,148.44,100.0,105.65
984.0,250.0,148.44,100.0,105.65
984.0,250.0,148.44,100.0,76.45
988.0,27.0,148.44,100.0,76.45
988.0,27.0,148.44,100.0,78.05
992.0,31.0,148.44,100.0,78.05
992.0,31.0,148.44,100.0,78.85
996.0,27.0,148.44,100.0,78.85
996.0,27.0,148.44,100.0,80.45
1000.0,41.0,148.44,100.0,80.45
1000.0,41.0,148.44,100.0,80.45
1005.0,34.0,148.44,100.0,80.45
1005.0,34.0,148.44,100.0,80.85
1011.0,40.0,148.44,100.0,80.85
1011.0,40.0,148.44,100.0,100.45
1016.0,40.0,148.44,100.0,100.45
1016.0,40.0,148.44,100.0,100.45
1020.0,31.0,148.44,100.0,100.45
1020.0,31.0,148.44,100.0,101.65
1025.0,36.0,148.44,100.0,101.65
1025.0,36.0,148.44,100.0,102.05
1031.0,25.0,148.44,100.0,102.05
1031.0,25.0,148.44,100.0,103.65
1037.0,37.0,148.44,100.0,103.65
1037.0,37.0,148.44,100.0,104.05
1043.0,40.0,148.44,100.0,104.05
1043.0,40.0,148.44,100.0,100.45
1048.0,41.0,148.44,100.0,100.45
1048.0,41.0,148.44,100.0,100.45
1054.0,36.0,148.44,100.0,100.45
1054.0,36.0,148.44,100.0,100.85
1059.0,28.0,148.44,100.0,100.85
1059.0,28.0,148.44,100.0,102.45
1065.0,30.0,148.44,100.0,102.45
1065.0,30.0,148.44,100.0,103.65
1071.0,24.0,148.44,100.0,103.65
1071.0,24.0,148.44,100.0,105.25
1084.0,14.0,217.97,100.0,105.25
1084.0,14.0,217.97,100.0,105.25
1091.0,139.0,217.97,100.0,105.25
1091.0,139.0,217.97,100.0,92.05
1096.0,24.0,217.97,100.0,92.05
1096.0,24.0,217.97,100.0,94.05
1101.0,31.0,217.97,100.0,94.05
1101.0,31.0,217.97,100.0,95.25
1108.0,35.0,217.97,100.0,95.25
1108.0,35.0,217.97,100.0,95.65
1115.0,37.0,217.97,100.0,95.65
1115.0,37.0,217.97,100.0,96.05
1122.0,50.0,217.97,12.5,96.05
1122.0,50.0,217.97,12.5,99.65
1130.0,17.0,217.97,100.0,99.65
1130.0,17.0,217.97,100.0,102.05
1140.0,27.0,217.97,100.0,102.05
1140.0,27.0,217.97,100.0,103.65
1164.0,97.0,287.5,100.0,103.65
1164.0,97.0,287.5,100.0,103.65
1173.0,122.0,287.5,100.0,103.65
1173.0,122.0,287.5,100.0,73.25
1183.0,36.0,287.5,100.0,73.25
1183.0,36.0,287.5,100.0,74.05
1193.0,37.0,287.5,100.0,74.05
1193.0,37.0,287.5,100.0,100.85
1204.0,35.0,287.5,100.0,100.85
1204.0,35.0,287.5,100.0,101.65
1216.0,24.0,287.5,100.0,101.65
1216.0,24.0,287.5,100.0,103.25
1228.0,28.0,287.5,100.0,103.25
1228.0,28.0,287.5,100.0,104.85
1248.0,15.0,287.5,100.0,104.85
1248.0,15.0,287.5,100.0,107.65
1265.0,31.0,287.5,100.0,107.65
1265.0,31.0,287.5,100.0,108.85
1278.0,15.0,287.5,100.0,108.85
1278.0,15.0,287.5,100.0,103.65
1304.0,56.0,368.75,100.0,103.65
1304.0,56.0,368.75,100.0,103.65
1334.0,36.0,368.75,100.0,103.65
1334.0,36.0,368.75,100.0,90.05
1359.0,10.0,368.75,100.0,90.05
1359.0,10.0,368.75,100.0,93.25
1382.0,10.0,368.75,100.0,93.25
1382.0,10.0,368.75,100.0,96.85
1402.0,15.0,368.75,12.5,96.85
1402.0,15.0,368.75,12.5,99.65
1424.0,11.0,368.75,100.0,99.65
1424.0,11.0,368.75,100.0,104.05
1449.0,16.0,368.75,100.0,104.05
1449.0,16.0,368.75,100.0,106.85
1478.0,13.0,368.75,100.0,106.85
1478.0,13.0,368.75,100.0,109.65
1507.0,13.0,368.75,100.0,109.65
1507.0,13.0,368.75,100.0,112.85
1537.0,12.0,368.75,100.0,112.85
1537.0,12.0,368.75,100.0,116.05
1566.0,47.0,392.97,100.0,116.05
1566.0,47.0,392.97,100.0,116.05
1575.0,217.0,392.97,100.0,116.05
1575.0,217.0,392.97,100.0,80.05
1588.0,22.0,392.97,100.0,80.05
1588.0,22.0,392.97,100.0,82.45
1599.0,21.0,392.97,100.0,82.45
1599.0,21.0,392.97,100.0,84.45
1606.0,26.0,392.97,100.0,84.45
1606.0,26.0,392.97,100.0,86.05
1615.0,31.0,392.97,100.0,86.05
1615.0,31.0,392.97,100.0,87.25
1624.0,29.0,392.97,100.0,87.25
1624.0,29.0,392.97,100.0,88.45
1633.0,28.0,392.97,100.0,88.45
1633.0,28.0,392.97,100.0,102.05
1643.0,29.0,392.97,100.0,102.05
1643.0,29.0,392.97,100.0,103.25
1653.0,23.0,392.97,100.0,103.25
1653.0,23.0,392.97,100.0,105.25
1664.0,21.0,392.97,100.0,105.25
1664.0,21.0,392.97,100.0,107.25
1676.0,24.0,392.97,100.0,107.25
1676.0,24.0,392.97,100.0,109.25
1687.0,22.0,392.97,100.0,109.25
1687.0,22.0,392.97,100.0,111.25
1700.0,11.0,392.97,100.0,111.25
1700.0,11.0,392.97,100.0,104.05
1723.0,7.0,392.97,100.0,104.05
1723.0,7.0,392.97,100.0,107.65
1740.0,15.0,392.97,100.0,107.65
1740.0,15.0,392.97,100.0,110.45
1757.0,52.0,465.62,100.0,110.45
1757.0,52.0,465.62,100.0,110.45
1770.0,80.0,465.62,100.0,110.45
1770.0,80.0,465.62,100.0,53.65
1784.0,22.0,465.62,100.0,53.65
1784.0,22.0,465.62,100.0,55.65
1800.0,23.0,465.62,100.0,55.65
1800.0,23.0,465.62,100.0,102.45
1817.0,44.0,465.62,100.0,102.45
1817.0,44.0,465.62,100.0,102.05
1833.0,21.0,465.62,100.0,102.05
1833.0,21.0,465.62,100.0,104.45
1850.0,20.0,465.62,100.0,104.45
1850.0,20.0,465.62,100.0,106.45
1870.0,33.0,465.62,100.0,106.45
1870.0,33.0,465.62,100.0,107.25
1891.0,19.0,465.62,100.0,107.25
1891.0,19.0,465.62,100.0,109.65
1922.0,40.0,591.41,100.0,109.65
1922.0,40.0,591.41,100.0,109.65
1939.0,111.0,591.41,100.0,109.65
1939.0,111.0,591.41,100.0,92.45
1956.0,24.0,591.41,100.0,92.45
1956.0,24.0,591.41,100.0,94.45
1973.0,21.0,591.41,100.0,94.45
1973.0,21.0,591.41,100.0,96.45
1992.0,24.0,591.41,100.0,96.45
1992.0,24.0,591.41,100.0,98.45
2014.0,23.0,591.41,100.0,98.45
2014.0,23.0,591.41,100.0,100.45
2036.0,24.0,591.41,100.0,100.45
2036.0,24.0,591.41,100.0,102.45
2056.0,28.0,591.41,100.0,102.45
2056.0,28.0,591.41,100.0,103.65
2077.0,26.0,591.41,100.0,103.65
2077.0,26.0,591.41,100.0,105.25
2102.0,22.0,591.41,100.0,105.25
2102.0,22.0,591.41,100.0,107.65
2128.0,19.0,591.41,100.0,107.65
2128.0,19.0,591.41,100.0,110.05
2145.0,65.0,703.12,100.0,110.05
2145.0,65.0,703.12,100.0,110.05
2163.0,49.0,703.12,12.5,110.05
2163.0,49.0,703.12,12.5,99.65
2185.0,12.0,703.12,100.0,99.65
2185.0,12.0,703.12,100.0,102.85
2205.0,21.0,703.12,100.0,102.85
2205.0,21.0,703.12,100.0,104.85
2226.0,23.0,703.12,100.0,104.85
2226.0,23.0,703.12,100.0,106.85
2247.0,22.0,703.12,100.0,106.85
2247.0,22.0,703.12,100.0,108.85
2270.0,35.0,703.12,100.0,108.85
2270.0,35.0,703.12,100.0,109.65
2296.0,20.0,703.12,100.0,109.65
2296.0,20.0,703.12,100.0,102.85
2320.0,24.0,703.12,100.0,102.85
2320.0,24.0,703.12,100.0,104.85
2344.0,27.0,703.12,100.0,104.85
2344.0,27.0,703.12,100.0,106.45
2367.0,30.0,703.12,100.0,106.45
2367.0,30.0,703.12,100.0,107.25
2394.0,25.0,703.12,100.0,107.25
2394.0,25.0,703.12,100.0,109.25
0.0,0.0,100.0,100.0,106.85
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
112.0,38.0,100.0,100.0,0.05
112.0,38.0,100.0,100.0,100.85
126.0,39.0,100.0,100.0,100.85
126.0,39.0,100.0,100.0,100.85
194.0,2.0,100.0,100.0,100.85
194.0,2.0,100.0,100.0,105.25
262.0,2.0,100.0,100.0,105.25
262.0,2.0,100.0,100.0,109.65
346.0,1.0,100.0,100.0,109.65
346.0,1.0,100.0,100.0,114.05
361.0,11.0,100.0,100.0,114.05
361.0,11.0,100.0,100.0,104.05
385.0,7.0,100.0,100.0,104.05
385.0,7.0,100.0,100.0,107.65
399.0,29.0,101.56,100.0,107.65
399.0,29.0,101.56,100.0,107.65
420.0,37.0,101.56,100.0,107.65
420.0,37.0,101.56,100.0,100.85
457.0,3.0,101.56,100.0,100.85
457.0,3.0,101.56,100.0,105.25
519.0,2.0,101.56,100.0,105.25
519.0,2.0,101.56,100.0,109.65
539.0,5.0,101.56,100.0,109.65
539.0,5.0,101.56,100.0,113.65
546.0,11.0,101.56,100.0,113.65
546.0,11.0,101.56,100.0,116.85
561.0,25.0,101.56,100.0,116.85
561.0,25.0,101.56,100.0,118.85
586.0,5.0,101.56,100.0,118.85
586.0,5.0,101.56,100.0,104.45
648.0,2.0,101.56,100.0,104.45
648.0,2.0,101.56,100.0,108.85
664.0,7.0,101.56,100.0,108.85
664.0,7.0,101.56,100.0,112.85
670.0,11.0,101.56,100.0,112.85
670.0,11.0,101.56,100.0,116.05
685.0,3.0,101.56,100.0,116.05
685.0,3.0,101.56,100.0,120.45
693.0,10.0,101.56,100.0,120.45
693.0,10.0,101.56,100.0,124.05
728.0,51.0,114.84,100.0,124.05
728.0,51.0,114.84,100.0,124.05
740.0,208.0,114.84,100.0,124.05
740.0,208.0,114.84,100.0,80.05
753.0,34.0,114.84,100.0,80.05
753.0,34.0,114.84,100.0,80.85
773.0,11.0,114.84,100.0,80.85
773.0,11.0,114.84,100.0,84.05
787.0,0.0,123.44,100.0,84.05
787.0,0.0,123.44,100.0,84.05
798.0,107.0,123.44,100.0,84.05
798.0,107.0,123.44,100.0,96.45
811.0,22.0,123.44,100.0,96.45
811.0,22.0,123.44,100.0,102.85
821.0,10.0,123.44,100.0,102.85
821.0,10.0,123.44,100.0,106.05
830.0,9.0,123.44,100.0,106.05
830.0,9.0,123.44,100.0,109.65
840.0,9.0,123.44,100.0,109.65
840.0,9.0,123.44,100.0,113.25
854.0,7.0,123.44,100.0,113.25
854.0,7.0,123.44,100.0,117.25
862.0,33.0,123.44,100.0,117.25
862.0,33.0,123.44,100.0,118.05
868.0,19.0,123.44,100.0,118.05
868.0,19.0,123.44,100.0,102.85
876.0,22.0,123.44,100.0,102.85
876.0,22.0,123.44,100.0,105.25
883.0,27.0,123.44,100.0,105.25
883.0,27.0,123.44,100.0,106.45
894.0,59.0,123.44,100.0,106.45
894.0,59.0,123.44,100.0,104.45
899.0,19.0,123.44,100.0,104.45
899.0,19.0,123.44,100.0,106.85
905.0,21.0,123.44,100.0,106.85
905.0,21.0,123.44,100.0,108.85
914.0,65.0,123.44,100.0,108.85
914.0,65.0,123.44,100.0,97.65
922.0,19.0,123.44,100.0,97.65
922.0,19.0,123.44,100.0,100.05
932.0,21.0,123.44,100.0,100.05
932.0,21.0,123.44,100.0,102.45
949.0,9.0,123.44,100.0,102.45
949.0,9.0,123.44,100.0,106.05
958.0,18.0,123.44,100.0,106.05
958.0,18.0,123.44,100.0,108.45
966.0,31.0,123.44,100.0,108.45
966.0,31.0,123.44,100.0,109.65
975.0,35.0,123.44,100.0,109.65
975.0,35.0,123.44,100.0,101.25
991.0,28.0,192.97,100.0,101.25
991.0,28.0,192.97,100.0,101.25
1000.0,93.0,192.97,100.0,101.25
1000.0,93.0,192.97,100.0,96.45
1009.0,33.0,192.97,100.0,96.45
1009.0,33.0,192.97,100.0,97.25
1017.0,23.0,192.97,100.0,97.25
1017.0,23.0,192.97,100.0,99.25
1025.0,26.0,192.97,100.0,99.25
1025.0,26.0,192.97,100.0,100.85
1034.0,30.0,192.97,100.0,100.85
1034.0,30.0,192.97,100.0,101.65
1043.0,28.0,192.97,100.0,101.65
1043.0,28.0,192.97,100.0,103.25
1051.0,25.0,192.97,100.0,103.25
1051.0,25.0,192.97,100.0,104.85
1059.0,23.0,192.97,100.0,104.85
1059.0,23.0,192.97,100.0,106.85
1069.0,14.0,192.97,100.0,106.85
1069.0,14.0,192.97,100.0,109.65
1092.0,17.0,238.28,100.0,109.65
1092.0,17.0,238.28,100.0,109.65
1095.0,478.0,238.28,100.0,109.65
1095.0,478.0,238.28,100.0,50.05
1102.0,19.0,238.28,100.0,50.05
1102.0,19.0,238.28,100.0,52.45
1110.0,26.0,238.28,100.0,52.45
1110.0,26.0,238.28,100.0,54.05
1119.0,29.0,238.28,100.0,54.05
1119.0,29.0,238.28,100.0,55.25
1128.0,29.0,238.28,100.0,55.25
1128.0,29.0,238.28,100.0,56.85
1139.0,26.0,238.28,100.0,56.85
1139.0,26.0,238.28,100.0,58.45
1153.0,72.0,292.19,100.0,58.45
1153.0,72.0,292.19,100.0,58.45
1164.0,77.0,292.19,100.0,58.45
1164.0,77.0,292.19,100.0,92.85
1174.0,34.0,292.19,100.0,92.85
1174.0,34.0,292.19,100.0,93.25
1185.0,18.0,292.19,100.0,93.25
1185.0,18.0,292.19,100.0,96.05
1196.0,28.0,292.19,100.0,96.05
1196.0,28.0,292.19,100.0,97.25
1205.0,17.0,292.19,100.0,97.25
1205.0,17.0,292.19,100.0,100.05
1220.0,14.0,292.19,100.0,100.05
1220.0,14.0,292.19,100.0,103.65
1230.0,27.0,292.19,100.0,103.65
1230.0,27.0,292.19,100.0,105.25
1240.0,33.0,292.19,100.0,105.25
1240.0,33.0,292.19,100.0,106.05
1251.0,35.0,292.19,100.0,106.05
1251.0,35.0,292.19,100.0,106.45
1263.0,36.0,292.19,100.0,106.45
1263.0,36.0,292.19,100.0,106.85
1273.0,40.0,292.19,100.0,106.85
1273.0,40.0,292.19,100.0,106.85
1286.0,52.0,292.19,100.0,106.85
1286.0,52.0,292.19,100.0,99.25
1298.0,30.0,292.19,100.0,99.25
1298.0,30.0,292.19,100.0,100.45
1325.0,76.0,435.16,100.0,100.45
1325.0,76.0,435.16,100.0,100.45
1344.0,52.0,435.16,100.0,100.45
1344.0,52.0,435.16,100.0,64.85
1370.0,13.0,435.16,100.0,64.85
1370.0,13.0,435.16,100.0,68.05
1397.0,16.0,435.16,100.0,68.05
1397.0,16.0,435.16,100.0,70.45
1425.0,15.0,435.16,100.0,70.45
1425.0,15.0,435.16,100.0,103.65
1453.0,15.0,435.16,100.0,103.65
1453.0,15.0,435.16,100.0,106.45
1480.0,15.0,435.16,100.0,106.45
1480.0,15.0,435.16,100.0,109.25
1495.0,23.0,435.16,100.0,109.25
1495.0,23.0,435.16,100.0,111.25
1510.0,23.0,435.16,100.0,111.25
1510.0,23.0,435.16,100.0,113.25
1539.0,30.0,468.75,100.0,113.25
1539.0,30.0,468.75,100.0,113.25
1553.0,125.0,468.75,100.0,113.25
1553.0,125.0,468.75,100.0,90.85
1567.0,19.0,468.75,100.0,90.85
1567.0,19.0,468.75,100.0,93.25
1582.0,20.0,468.75,100.0,93.25
1582.0,20.0,468.75,100.0,95.65
1603.0,18.0,468.75,100.0,95.65
1603.0,18.0,468.75,100.0,98.05
1621.0,18.0,468.75,100.0,98.05
1621.0,18.0,468.75,100.0,100.45
1640.0,20.0,468.75,100.0,100.45
1640.0,20.0,468.75,100.0,102.85
1658.0,23.0,468.75,100.0,102.85
1658.0,23.0,468.75,100.0,102.45
1678.0,18.0,468.75,100.0,102.45
1678.0,18.0,468.75,100.0,105.25
1693.0,24.0,468.75,100.0,105.25
1693.0,24.0,468.75,100.0,106.85
1705.0,19.0,468.75,100.0,106.85
1705.0,19.0,468.75,100.0,109.25
1719.0,31.0,468.75,100.0,109.25
1719.0,31.0,468.75,100.0,110.45
1732.0,24.0,468.75,100.0,110.45
1732.0,24.0,468.75,100.0,112.45
1744.0,17.0,468.75,100.0,112.45
1744.0,17.0,468.75,100.0,103.25
1759.0,18.0,468.75,100.0,103.25
1759.0,18.0,468.75,100.0,105.65
1772.0,23.0,468.75,100.0,105.65
1772.0,23.0,468.75,100.0,107.65
1789.0,17.0,468.75,100.0,107.65
1789.0,17.0,468.75,100.0,110.45
1808.0,33.0,468.75,100.0,110.45
1808.0,33.0,468.75,100.0,111.25
1826.0,80.0,589.84,100.0,111.25
1826.0,80.0,589.84,100.0,111.25
1845.0,49.0,589.84,12.5,111.25
1845.0,49.0,589.84,12.5,99.65
1866.0,11.0,589.84,100.0,99.65
1866.0,11.0,589.84,100.0,102.85
1885.0,26.0,589.84,100.0,102.85
1885.0,26.0,589.84,100.0,104.45
1903.0,23.0,589.84,100.0,104.45
1903.0,23.0,589.84,100.0,106.45
1920.0,21.0,589.84,100.0,106.45
1920.0,21.0,589.84,100.0,108.85
1938.0,21.0,589.84,100.0,108.85
1938.0,21.0,589.84,100.0,110.85
1956.0,44.0,589.84,100.0,110.85
1956.0,44.0,589.84,100.0,100.05
1974.0,51.0,589.84,100.0,100.05
1974.0,51.0,589.84,100.0,98.85
1991.0,39.0,589.84,100.0,98.85
1991.0,39.0,589.84,100.0,98.85
2009.0,34.0,589.84,12.5,98.85
2009.0,34.0,589.84,12.5,99.65
2031.0,16.0,589.84,100.0,99.65
2031.0,16.0,589.84,100.0,102.45
2051.0,31.0,589.84,100.0,102.45
2051.0,31.0,589.84,100.0,103.65
2068.0,70.0,784.38,100.0,103.65
2068.0,70.0,784.38,100.0,103.65
2086.0,51.0,784.38,100.0,103.65
2086.0,51.0,784.38,100.0,96.05
2105.0,25.0,784.38,100.0,96.05
2105.0,25.0,784.38,100.0,97.65
2121.0,24.0,784.38,12.5,97.65
2121.0,24.0,784.38,12.5,99.65
2142.0,13.0,784.38,100.0,99.65
2142.0,13.0,784.38,100.0,102.45
2162.0,24.0,784.38,100.0,102.45
2162.0,24.0,784.38,100.0,104.45
2185.0,19.0,784.38,100.0,104.45
2185.0,19.0,784.38,100.0,102.85
2208.0,24.0,784.38,100.0,102.85
2208.0,24.0,784.38,100.0,104.85
2231.0,21.0,784.38,100.0,104.85
2231.0,21.0,784.38,100.0,107.25
2251.0,27.0,784.38,100.0,107.25
2251.0,27.0,784.38,100.0,108.45
2276.0,21.0,784.38,100.0,108.45
2276.0,21.0,784.38,100.0,110.85
2302.0,27.0,784.38,100.0,110.85
2302.0,27.0,784.38,100.0,112.45
2327.0,22.0,784.38,100.0,112.45
2327.0,22.0,784.38,100.0,102.85
2350.0,29.0,784.38,100.0,102.85
2350.0,29.0,784.38,100.0,104.05
2372.0,27.0,784.38,100.0,104.05
2372.0,27.0,784.38,100.0,105.25
2397.0,34.0,784.38,100.0,105.25
2397.0,34.0,784.38,100.0,106.05
2426.0,24.0,784.38,100.0,106.05
2426.0,24.0,784.38,100.0,108.05
0.0,0.0,100.0,100.0,45.65
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
111.0,39.0,100.0,100.0,0.05
111.0,39.0,100.0,100.0,100.85
123.0,44.0,100.0,100.0,100.85
123.0,44.0,100.0,100.0,100.45
186.0,2.0,100.0,100.0,100.45
186.0,2.0,100.0,100.0,104.45
250.0,3.0,100.0,100.0,104.45
250.0,3.0,100.0,100.0,108.85
339.0,1.0,100.0,100.0,108.85
339.0,1.0,100.0,100.0,113.25
355.0,10.0,100.0,100.0,113.25
355.0,10.0,100.0,100.0,104.05
373.0,10.0,100.0,100.0,104.05
373.0,10.0,100.0,100.0,107.65
389.0,29.0,101.56,100.0,107.65
389.0,29.0,101.56,100.0,107.65
407.0,43.0,101.56,100.0,107.65
407.0,43.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,104.45
522.0,2.0,101.56,100.0,104.45
522.0,2.0,101.56,100.0,108.85
550.0,3.0,101.56,100.0,108.85
550.0,3.0,101.56,100.0,113.25
556.0,13.0,101.56,100.0,113.25
556.0,13.0,101.56,100.0,116.45
564.0,13.0,101.56,100.0,116.45
564.0,13.0,101.56,100.0,119.65
585.0,15.0,101.56,100.0,119.65
585.0,15.0,101.56,100.0,103.65
618.0,4.0,101.56,100.0,103.65
618.0,4.0,101.56,100.0,107.65
664.0,2.0,101.56,100.0,107.65
664.0,2.0,101.56,100.0,112.05
681.0,6.0,101.56,100.0,112.05
681.0,6.0,101.56,100.0,116.05
686.0,11.0,101.56,100.0,116.05
686.0,11.0,101.56,100.0,119.25
704.0,3.0,101.56,100.0,119.25
704.0,3.0,101.56,100.0,123.65
