Time,GC Util,heapSize,numThreads,GCInterval
731.0,37.0,100.0,100.0,87.25
732.0,37.0,100.0,100.0,87.25
732.0,37.0,100.0,100.0,82.85
733.0,35.0,100.0,100.0,82.85
733.0,35.0,100.0,100.0,78.85
734.0,37.0,100.0,100.0,78.85
734.0,37.0,100.0,100.0,74.45
735.0,37.0,100.0,100.0,74.45
735.0,37.0,100.0,100.0,96.05
735.0,37.0,100.0,100.0,96.05
735.0,37.0,100.0,100.0,91.65
736.0,37.0,100.0,100.0,91.65
736.0,37.0,100.0,100.0,87.25
737.0,38.0,100.0,100.0,87.25
737.0,38.0,100.0,100.0,82.85
738.0,37.0,100.0,100.0,82.85
738.0,37.0,100.0,100.0,78.45
739.0,37.0,100.0,100.0,78.45
739.0,37.0,100.0,100.0,74.05
740.0,37.0,100.0,100.0,74.05
740.0,37.0,100.0,100.0,96.05
741.0,26.0,100.0,100.0,96.05
741.0,26.0,100.0,100.0,94.85
742.0,40.0,100.0,100.0,94.85
742.0,40.0,100.0,100.0,89.65
743.0,38.0,100.0,100.0,89.65
743.0,38.0,100.0,100.0,84.85
743.0,37.0,100.0,100.0,84.85
743.0,37.0,100.0,100.0,80.45
744.0,34.0,100.0,100.0,80.45
744.0,34.0,100.0,100.0,76.85
745.0,38.0,100.0,100.0,76.85
745.0,38.0,100.0,100.0,96.05
746.0,39.0,100.0,100.0,96.05
746.0,39.0,100.0,100.0,90.85
747.0,37.0,100.0,100.0,90.85
747.0,37.0,100.0,100.0,86.45
748.0,34.0,100.0,100.0,86.45
748.0,34.0,100.0,100.0,82.85
749.0,32.0,100.0,100.0,82.85
749.0,32.0,100.0,100.0,80.05
750.0,39.0,100.0,100.0,80.05
750.0,39.0,100.0,100.0,74.85
751.0,39.0,100.0,100.0,74.85
751.0,39.0,100.0,100.0,95.65
751.0,38.0,100.0,100.0,95.65
751.0,38.0,100.0,100.0,90.85
752.0,33.0,100.0,100.0,90.85
752.0,33.0,100.0,100.0,87.65
753.0,38.0,100.0,100.0,87.65
753.0,38.0,100.0,100.0,82.85
754.0,38.0,100.0,100.0,82.85
754.0,38.0,100.0,100.0,78.45
755.0,37.0,100.0,100.0,78.45
755.0,37.0,100.0,100.0,74.05
756.0,37.0,100.0,100.0,74.05
756.0,37.0,100.0,100.0,96.05
757.0,38.0,100.0,100.0,96.05
757.0,38.0,100.0,100.0,91.65
757.0,38.0,100.0,100.0,91.65
757.0,38.0,100.0,100.0,86.85
758.0,37.0,100.0,100.0,86.85
758.0,37.0,100.0,100.0,82.45
759.0,38.0,100.0,100.0,82.45
759.0,38.0,100.0,100.0,77.65
760.0,38.0,100.0,100.0,77.65
760.0,38.0,100.0,100.0,73.25
761.0,39.0,100.0,100.0,73.25
761.0,39.0,100.0,100.0,95.65
762.0,38.0,100.0,100.0,95.65
762.0,38.0,100.0,100.0,90.85
762.0,38.0,100.0,100.0,90.85
762.0,38.0,100.0,100.0,86.45
763.0,38.0,100.0,100.0,86.45
763.0,38.0,100.0,100.0,81.65
764.0,36.0,100.0,100.0,81.65
764.0,36.0,100.0,100.0,77.65
765.0,36.0,100.0,100.0,77.65
765.0,36.0,100.0,100.0,73.25
766.0,38.0,100.0,100.0,73.25
766.0,38.0,100.0,100.0,96.05
767.0,39.0,100.0,100.0,96.05
767.0,39.0,100.0,100.0,90.85
767.0,38.0,100.0,100.0,90.85
767.0,38.0,100.0,100.0,86.45
768.0,33.0,100.0,100.0,86.45
768.0,33.0,100.0,100.0,82.85
769.0,38.0,100.0,100.0,82.85
769.0,38.0,100.0,100.0,78.45
770.0,39.0,100.0,100.0,78.45
770.0,39.0,100.0,100.0,73.25
771.0,37.0,100.0,100.0,73.25
771.0,37.0,100.0,100.0,96.05
772.0,38.0,100.0,100.0,96.05
772.0,38.0,100.0,100.0,91.65
773.0,36.0,100.0,100.0,91.65
773.0,36.0,100.0,100.0,87.25
773.0,37.0,100.0,100.0,87.25
773.0,37.0,100.0,100.0,82.85
774.0,38.0,100.0,100.0,82.85
774.0,38.0,100.0,100.0,78.45
775.0,38.0,100.0,100.0,78.45
775.0,38.0,100.0,100.0,73.65
776.0,38.0,100.0,100.0,73.65
776.0,38.0,100.0,100.0,96.05
777.0,38.0,100.0,100.0,96.05
777.0,38.0,100.0,100.0,91.25
778.0,38.0,100.0,100.0,91.25
778.0,38.0,100.0,100.0,86.45
778.0,38.0,100.0,100.0,86.45
778.0,38.0,100.0,100.0,82.05
779.0,38.0,100.0,100.0,82.05
779.0,38.0,100.0,100.0,77.25
780.0,37.0,100.0,100.0,77.25
780.0,37.0,100.0,100.0,72.85
781.0,38.0,100.0,100.0,72.85
781.0,38.0,100.0,100.0,96.05
782.0,38.0,100.0,100.0,96.05
782.0,38.0,100.0,100.0,91.25
782.0,38.0,100.0,100.0,91.25
782.0,38.0,100.0,100.0,86.45
783.0,38.0,100.0,100.0,86.45
783.0,38.0,100.0,100.0,82.05
784.0,36.0,100.0,100.0,82.05
784.0,36.0,100.0,100.0,77.65
785.0,37.0,100.0,100.0,77.65
785.0,37.0,100.0,100.0,73.25
786.0,37.0,100.0,100.0,73.25
786.0,37.0,100.0,100.0,96.05
787.0,38.0,100.0,100.0,96.05
787.0,38.0,100.0,100.0,91.65
787.0,40.0,100.0,100.0,91.65
787.0,40.0,100.0,100.0,86.45
788.0,39.0,100.0,100.0,86.45
788.0,39.0,100.0,100.0,81.25
789.0,39.0,100.0,100.0,81.25
789.0,39.0,100.0,100.0,76.45
790.0,39.0,100.0,100.0,76.45
790.0,39.0,100.0,100.0,71.65
791.0,38.0,100.0,100.0,71.65
791.0,38.0,100.0,100.0,96.05
792.0,38.0,100.0,100.0,96.05
792.0,38.0,100.0,100.0,91.25
792.0,39.0,100.0,100.0,91.25
792.0,39.0,100.0,100.0,86.45
793.0,38.0,100.0,100.0,86.45
793.0,38.0,100.0,100.0,81.65
801.0,23.0,100.0,100.0,81.65
801.0,23.0,100.0,100.0,81.65
1234.0,1.0,100.0,100.0,81.65
1234.0,1.0,100.0,100.0,105.65
1262.0,2.0,100.0,100.0,105.65
1262.0,2.0,100.0,100.0,110.45
1304.0,1.0,100.0,100.0,110.45
1304.0,1.0,100.0,100.0,115.25
1353.0,1.0,100.0,100.0,115.25
1353.0,1.0,100.0,100.0,120.45
1585.0,0.0,100.0,100.0,120.45
1585.0,0.0,100.0,100.0,105.65
2362.0,0.0,100.0,100.0,105.65
2362.0,0.0,100.0,100.0,110.85
2408.0,2.0,100.0,100.0,110.85
2408.0,2.0,100.0,100.0,115.65
2427.0,31.0,100.0,100.0,115.65
2427.0,31.0,100.0,100.0,112.85
2438.0,47.0,100.0,100.0,112.85
2438.0,47.0,100.0,100.0,105.65
2464.0,6.0,100.0,100.0,105.65
2464.0,6.0,100.0,100.0,109.25
2496.0,14.0,100.0,100.0,109.25
2496.0,14.0,100.0,100.0,102.05
2520.0,7.0,100.0,100.0,102.05
2520.0,7.0,100.0,100.0,105.65
2540.0,11.0,100.0,100.0,105.65
2540.0,11.0,100.0,100.0,108.05
2548.0,27.0,100.0,100.0,108.05
2548.0,27.0,100.0,100.0,106.05
2583.0,10.0,100.0,100.0,106.05
2583.0,10.0,100.0,100.0,108.85
2636.0,9.0,100.0,100.0,108.85
2636.0,9.0,100.0,100.0,111.65
2694.0,8.0,100.0,100.0,111.65
2694.0,8.0,100.0,100.0,103.65
2717.0,13.0,100.0,100.0,103.65
2717.0,13.0,100.0,100.0,105.65
2733.0,24.0,100.0,100.0,105.65
2733.0,24.0,100.0,100.0,104.45
2748.0,26.0,100.0,100.0,104.45
2748.0,26.0,100.0,100.0,102.85
2778.0,11.0,100.0,100.0,102.85
2778.0,11.0,100.0,100.0,105.25
2807.0,13.0,100.0,100.0,105.25
2807.0,13.0,100.0,100.0,107.25
2866.0,4.0,100.0,100.0,107.25
2866.0,4.0,100.0,100.0,104.85
2910.0,7.0,100.0,100.0,104.85
2910.0,7.0,100.0,100.0,108.05
2950.0,10.0,100.0,100.0,108.05
2950.0,10.0,100.0,100.0,110.85
2986.0,12.0,100.0,100.0,110.85
2986.0,12.0,100.0,100.0,112.85
3010.0,23.0,100.0,100.0,112.85
3010.0,23.0,100.0,100.0,112.05
3026.0,28.0,100.0,100.0,112.05
3026.0,28.0,100.0,100.0,110.05
3037.0,30.0,100.0,100.0,110.05
3037.0,30.0,100.0,100.0,98.05
3050.0,32.0,100.0,100.0,98.05
3050.0,32.0,100.0,100.0,94.85
3071.0,23.0,100.0,100.0,94.85
3071.0,23.0,100.0,100.0,94.05
3112.0,30.0,168.75,100.0,94.05
3112.0,30.0,168.75,100.0,94.05
3134.0,113.0,168.75,100.0,94.05
3134.0,113.0,168.75,100.0,10.05
3153.0,23.0,168.75,100.0,10.05
3153.0,23.0,168.75,100.0,10.05
3176.0,26.0,168.75,100.0,10.05
3176.0,26.0,168.75,100.0,99.25
3213.0,11.0,168.75,100.0,99.25
3213.0,11.0,168.75,100.0,101.25
3243.0,21.0,168.75,100.0,101.25
3243.0,21.0,168.75,100.0,101.25
3267.0,18.0,168.75,100.0,101.25
3267.0,18.0,168.75,100.0,101.65
3290.0,26.0,168.75,100.0,101.65
3290.0,26.0,168.75,100.0,100.05
3331.0,17.0,168.75,100.0,100.05
3331.0,17.0,168.75,100.0,100.85
3372.0,12.0,168.75,100.0,100.85
3372.0,12.0,168.75,100.0,102.85
3403.0,14.0,168.75,100.0,102.85
3403.0,14.0,168.75,100.0,104.05
3429.0,17.0,168.75,100.0,104.05
3429.0,17.0,168.75,100.0,104.85
3439.0,59.0,168.75,100.0,104.85
3439.0,59.0,168.75,100.0,94.85
3455.0,41.0,168.75,100.0,94.85
3455.0,41.0,168.75,100.0,89.65
3482.0,176.0,235.16,100.0,89.65
3482.0,176.0,235.16,100.0,89.65
3497.0,23.0,235.16,100.0,89.65
3497.0,23.0,235.16,100.0,100.05
3525.0,26.0,235.16,100.0,100.05
3525.0,26.0,235.16,100.0,98.45
3557.0,24.0,235.16,100.0,98.45
3557.0,24.0,235.16,100.0,97.25
3583.0,42.0,235.16,100.0,97.25
3583.0,42.0,235.16,100.0,91.65
3611.0,32.0,235.16,100.0,91.65
3611.0,32.0,235.16,100.0,88.45
3660.0,46.0,308.59,100.0,88.45
3660.0,46.0,308.59,100.0,88.45
3694.0,105.0,308.59,100.0,88.45
3694.0,105.0,308.59,100.0,78.45
3742.0,19.0,308.59,100.0,78.45
3742.0,19.0,308.59,100.0,78.85
3797.0,41.0,318.75,100.0,78.85
3797.0,41.0,318.75,100.0,78.85
3832.0,122.0,318.75,100.0,78.85
3832.0,122.0,318.75,100.0,36.05
3895.0,38.0,330.47,100.0,36.05
3895.0,38.0,330.47,100.0,36.05
4009.0,41.0,334.38,100.0,36.05
4009.0,41.0,334.38,100.0,36.05
4108.0,56.0,338.28,100.0,36.05
4108.0,56.0,338.28,100.0,36.05
4130.0,253.0,338.28,100.0,36.05
4130.0,253.0,338.28,100.0,10.05
4198.0,43.0,348.44,100.0,10.05
4198.0,43.0,348.44,100.0,10.05
4228.0,150.0,348.44,100.0,10.05
4228.0,150.0,348.44,100.0,10.85
4259.0,26.0,348.44,100.0,10.85
4259.0,26.0,348.44,100.0,10.05
4284.0,40.0,348.44,100.0,10.05
4284.0,40.0,348.44,100.0,95.65
4348.0,26.0,378.91,100.0,95.65
4348.0,26.0,378.91,100.0,95.65
4391.0,134.0,378.91,100.0,95.65
4391.0,134.0,378.91,100.0,68.05
4446.0,14.0,378.91,100.0,68.05
4446.0,14.0,378.91,100.0,69.65
4520.0,13.0,382.81,100.0,69.65
4520.0,13.0,382.81,100.0,69.65
4562.0,130.0,382.81,100.0,69.65
4562.0,130.0,382.81,100.0,10.05
4598.0,12.0,382.81,100.0,10.05
4598.0,12.0,382.81,100.0,102.85
4641.0,9.0,382.81,100.0,102.85
4641.0,9.0,382.81,100.0,105.65
4694.0,11.0,382.81,100.0,105.65
4694.0,11.0,382.81,100.0,108.05
4763.0,4.0,382.81,100.0,108.05
4763.0,4.0,382.81,100.0,112.05
4805.0,12.0,382.81,100.0,112.05
4805.0,12.0,382.81,100.0,114.05
4833.0,35.0,382.81,100.0,114.05
4833.0,35.0,382.81,100.0,110.05
4872.0,23.0,382.81,100.0,110.05
4872.0,23.0,382.81,100.0,100.05
4909.0,30.0,382.81,100.0,100.05
4909.0,30.0,382.81,100.0,97.25
4958.0,26.0,382.81,100.0,97.25
4958.0,26.0,382.81,100.0,95.65
5032.0,7.0,446.09,100.0,95.65
5032.0,7.0,446.09,100.0,95.65
5077.0,132.0,446.09,100.0,95.65
5077.0,132.0,446.09,100.0,74.85
5100.0,13.0,446.09,100.0,74.85
5100.0,13.0,446.09,100.0,76.85
5165.0,7.0,446.09,100.0,76.85
5165.0,7.0,446.09,100.0,80.05
5241.0,11.0,446.09,100.0,80.05
5241.0,11.0,446.09,100.0,82.45
5312.0,12.0,446.09,100.0,82.45
5312.0,12.0,446.09,100.0,84.45
5395.0,4.0,446.09,100.0,84.45
5395.0,4.0,446.09,100.0,104.85
5471.0,8.0,446.09,100.0,104.85
5471.0,8.0,446.09,100.0,108.05
5504.0,8.0,446.09,100.0,108.05
5504.0,8.0,446.09,100.0,110.85
5539.0,12.0,446.09,100.0,110.85
5539.0,12.0,446.09,100.0,113.25
5606.0,15.0,446.09,100.0,113.25
5606.0,15.0,446.09,100.0,114.45
0.0,0.0,100.0,100.0,100.45
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
108.0,39.0,100.0,100.0,0.05
108.0,39.0,100.0,100.0,95.65
121.0,41.0,100.0,100.0,95.65
121.0,41.0,100.0,100.0,90.45
175.0,3.0,100.0,100.0,90.45
175.0,3.0,100.0,100.0,94.85
337.0,1.0,100.0,25.0,94.85
337.0,1.0,100.0,25.0,99.65
436.0,0.0,100.0,100.0,99.65
436.0,0.0,100.0,100.0,104.85
555.0,0.0,100.0,100.0,104.85
555.0,0.0,100.0,100.0,105.65
668.0,0.0,100.0,100.0,105.65
668.0,0.0,100.0,100.0,110.85
708.0,1.0,100.0,100.0,110.85
708.0,1.0,100.0,100.0,116.05
710.0,60.0,100.0,100.0,116.05
710.0,60.0,100.0,100.0,105.65
711.0,60.0,100.0,100.0,105.65
711.0,60.0,100.0,100.0,95.25
712.0,65.0,100.0,100.0,95.25
712.0,65.0,100.0,100.0,83.65
713.0,57.0,100.0,100.0,83.65
713.0,57.0,100.0,100.0,90.85
715.0,63.0,100.0,100.0,90.85
715.0,63.0,100.0,100.0,80.05
715.0,35.0,100.0,100.0,80.05
715.0,35.0,100.0,100.0,76.05
716.0,37.0,100.0,100.0,76.05
716.0,37.0,100.0,100.0,71.65
717.0,36.0,100.0,100.0,71.65
717.0,36.0,100.0,100.0,67.25
718.0,37.0,100.0,100.0,67.25
718.0,37.0,100.0,100.0,62.85
719.0,36.0,100.0,100.0,62.85
719.0,36.0,100.0,100.0,96.45
720.0,36.0,100.0,100.0,96.45
720.0,36.0,100.0,100.0,92.45
721.0,36.0,100.0,100.0,92.45
721.0,36.0,100.0,100.0,88.05
722.0,36.0,100.0,100.0,88.05
722.0,36.0,100.0,100.0,84.05
722.0,36.0,100.0,100.0,84.05
722.0,36.0,100.0,100.0,80.05
723.0,37.0,100.0,100.0,80.05
723.0,37.0,100.0,100.0,75.25
724.0,36.0,100.0,100.0,75.25
724.0,36.0,100.0,100.0,96.45
725.0,36.0,100.0,100.0,96.45
725.0,36.0,100.0,100.0,92.45
728.0,12.0,100.0,100.0,92.45
728.0,12.0,100.0,100.0,94.45
729.0,36.0,100.0,100.0,94.45
729.0,36.0,100.0,100.0,90.45
729.0,36.0,100.0,100.0,90.45
729.0,36.0,100.0,100.0,86.05
730.0,35.0,100.0,100.0,86.05
730.0,35.0,100.0,100.0,82.05
731.0,36.0,100.0,100.0,82.05
731.0,36.0,100.0,100.0,96.45
732.0,36.0,100.0,100.0,96.45
732.0,36.0,100.0,100.0,92.45
733.0,36.0,100.0,100.0,92.45
733.0,36.0,100.0,100.0,88.05
734.0,35.0,100.0,100.0,88.05
734.0,35.0,100.0,100.0,84.45
735.0,36.0,100.0,100.0,84.45
735.0,36.0,100.0,100.0,80.05
735.0,37.0,100.0,100.0,80.05
735.0,37.0,100.0,100.0,75.65
736.0,36.0,100.0,100.0,75.65
736.0,36.0,100.0,100.0,96.45
737.0,36.0,100.0,100.0,96.45
737.0,36.0,100.0,100.0,92.45
738.0,36.0,100.0,100.0,92.45
738.0,36.0,100.0,100.0,88.05
739.0,37.0,100.0,100.0,88.05
739.0,37.0,100.0,100.0,83.65
740.0,36.0,100.0,100.0,83.65
740.0,36.0,100.0,100.0,79.65
741.0,36.0,100.0,100.0,79.65
741.0,36.0,100.0,100.0,75.25
741.0,36.0,100.0,100.0,75.25
741.0,36.0,100.0,100.0,96.45
742.0,36.0,100.0,100.0,96.45
742.0,36.0,100.0,100.0,92.45
743.0,37.0,100.0,100.0,92.45
743.0,37.0,100.0,100.0,88.05
744.0,37.0,100.0,100.0,88.05
744.0,37.0,100.0,100.0,83.65
745.0,37.0,100.0,100.0,83.65
745.0,37.0,100.0,100.0,79.25
746.0,35.0,100.0,100.0,79.25
746.0,35.0,100.0,100.0,75.25
746.0,38.0,100.0,100.0,75.25
746.0,38.0,100.0,100.0,96.05
747.0,36.0,100.0,100.0,96.05
747.0,36.0,100.0,100.0,91.65
748.0,37.0,100.0,100.0,91.65
748.0,37.0,100.0,100.0,87.25
749.0,37.0,100.0,100.0,87.25
749.0,37.0,100.0,100.0,82.85
750.0,28.0,100.0,100.0,82.85
750.0,28.0,100.0,100.0,80.85
751.0,37.0,100.0,100.0,80.85
751.0,37.0,100.0,100.0,76.45
752.0,37.0,100.0,100.0,76.45
752.0,37.0,100.0,100.0,96.05
752.0,38.0,100.0,100.0,96.05
752.0,38.0,100.0,100.0,91.65
753.0,35.0,100.0,100.0,91.65
753.0,35.0,100.0,100.0,87.65
754.0,34.0,100.0,100.0,87.65
754.0,34.0,100.0,100.0,84.05
755.0,37.0,100.0,100.0,84.05
755.0,37.0,100.0,100.0,79.65
756.0,36.0,100.0,100.0,79.65
756.0,36.0,100.0,100.0,75.25
757.0,37.0,100.0,100.0,75.25
757.0,37.0,100.0,100.0,96.05
758.0,36.0,100.0,100.0,96.05
758.0,36.0,100.0,100.0,92.05
758.0,37.0,100.0,100.0,92.05
758.0,37.0,100.0,100.0,87.65
759.0,37.0,100.0,100.0,87.65
759.0,37.0,100.0,100.0,83.25
760.0,37.0,100.0,100.0,83.25
760.0,37.0,100.0,100.0,78.85
761.0,37.0,100.0,100.0,78.85
761.0,37.0,100.0,100.0,74.45
762.0,25.0,100.0,100.0,74.45
762.0,25.0,100.0,100.0,99.25
763.0,34.0,100.0,100.0,99.25
763.0,34.0,100.0,100.0,95.65
764.0,34.0,100.0,100.0,95.65
764.0,34.0,100.0,100.0,92.05
765.0,35.0,100.0,100.0,92.05
765.0,35.0,100.0,100.0,88.05
766.0,42.0,100.0,100.0,88.05
766.0,42.0,100.0,100.0,82.45
767.0,37.0,100.0,100.0,82.45
767.0,37.0,100.0,100.0,78.05
768.0,37.0,100.0,100.0,78.05
768.0,37.0,100.0,100.0,96.05
768.0,37.0,100.0,100.0,96.05
768.0,37.0,100.0,100.0,91.65
769.0,35.0,100.0,100.0,91.65
769.0,35.0,100.0,100.0,88.05
770.0,28.0,100.0,100.0,88.05
770.0,28.0,100.0,100.0,85.65
771.0,37.0,100.0,100.0,85.65
771.0,37.0,100.0,100.0,81.25
772.0,38.0,100.0,100.0,81.25
772.0,38.0,100.0,100.0,76.85
773.0,37.0,100.0,100.0,76.85
773.0,37.0,100.0,100.0,96.05
774.0,37.0,100.0,100.0,96.05
774.0,37.0,100.0,100.0,91.65
775.0,37.0,100.0,100.0,91.65
775.0,37.0,100.0,100.0,87.25
776.0,38.0,100.0,100.0,87.25
776.0,38.0,100.0,100.0,82.85
776.0,38.0,100.0,100.0,82.85
776.0,38.0,100.0,100.0,78.05
777.0,38.0,100.0,100.0,78.05
777.0,38.0,100.0,100.0,73.25
778.0,37.0,100.0,100.0,73.25
778.0,37.0,100.0,100.0,96.05
779.0,38.0,100.0,100.0,96.05
779.0,38.0,100.0,100.0,91.65
780.0,38.0,100.0,100.0,91.65
780.0,38.0,100.0,100.0,86.85
781.0,36.0,100.0,100.0,86.85
781.0,36.0,100.0,100.0,82.85
781.0,37.0,100.0,100.0,82.85
781.0,37.0,100.0,100.0,78.45
782.0,36.0,100.0,100.0,78.45
782.0,36.0,100.0,100.0,74.05
783.0,38.0,100.0,100.0,74.05
783.0,38.0,100.0,100.0,96.05
784.0,37.0,100.0,100.0,96.05
784.0,37.0,100.0,100.0,91.65
785.0,38.0,100.0,100.0,91.65
785.0,38.0,100.0,100.0,86.85
786.0,36.0,100.0,100.0,86.85
786.0,36.0,100.0,100.0,82.85
787.0,35.0,100.0,100.0,82.85
787.0,35.0,100.0,100.0,78.85
787.0,37.0,100.0,100.0,78.85
787.0,37.0,100.0,100.0,74.45
788.0,37.0,100.0,100.0,74.45
788.0,37.0,100.0,100.0,96.05
789.0,37.0,100.0,100.0,96.05
789.0,37.0,100.0,100.0,91.65
790.0,37.0,100.0,100.0,91.65
790.0,37.0,100.0,100.0,87.25
791.0,37.0,100.0,100.0,87.25
791.0,37.0,100.0,100.0,82.85
791.0,37.0,100.0,100.0,82.85
791.0,37.0,100.0,100.0,78.45
792.0,37.0,100.0,100.0,78.45
792.0,37.0,100.0,100.0,74.05
793.0,37.0,100.0,100.0,74.05
793.0,37.0,100.0,100.0,96.05
794.0,28.0,100.0,100.0,96.05
794.0,28.0,100.0,100.0,94.05
795.0,38.0,100.0,100.0,94.05
795.0,38.0,100.0,100.0,89.65
796.0,38.0,100.0,100.0,89.65
796.0,38.0,100.0,100.0,84.85
797.0,38.0,100.0,100.0,84.85
797.0,38.0,100.0,100.0,80.05
798.0,37.0,100.0,100.0,80.05
798.0,37.0,100.0,100.0,75.65
799.0,35.0,100.0,100.0,75.65
799.0,35.0,100.0,100.0,96.85
799.0,36.0,100.0,100.0,96.85
799.0,36.0,100.0,100.0,92.45
800.0,38.0,100.0,100.0,92.45
800.0,38.0,100.0,100.0,88.05
801.0,38.0,100.0,100.0,88.05
801.0,38.0,100.0,100.0,83.25
802.0,38.0,100.0,100.0,83.25
802.0,38.0,100.0,100.0,78.45
810.0,24.0,100.0,100.0,78.45
810.0,24.0,100.0,100.0,78.45
1247.0,1.0,100.0,100.0,78.45
1247.0,1.0,100.0,100.0,94.85
1283.0,2.0,100.0,100.0,94.85
1283.0,2.0,100.0,100.0,99.25
1327.0,1.0,100.0,100.0,99.25
1327.0,1.0,100.0,100.0,104.05
1380.0,1.0,100.0,100.0,104.05
1380.0,1.0,100.0,100.0,105.65
1615.0,0.0,100.0,100.0,105.65
1615.0,0.0,100.0,100.0,110.85
2379.0,0.0,100.0,100.0,110.85
2379.0,0.0,100.0,100.0,116.05
2453.0,1.0,100.0,100.0,116.05
2453.0,1.0,100.0,100.0,120.85
2468.0,40.0,100.0,100.0,120.85
2468.0,40.0,100.0,100.0,115.65
2478.0,35.0,100.0,100.0,115.65
2478.0,35.0,100.0,100.0,111.65
2488.0,16.0,100.0,100.0,111.65
2488.0,16.0,100.0,100.0,101.65
2515.0,6.0,100.0,100.0,101.65
2515.0,6.0,100.0,100.0,105.25
2530.0,15.0,100.0,100.0,105.25
2530.0,15.0,100.0,100.0,106.45
2544.0,18.0,100.0,100.0,106.45
2544.0,18.0,100.0,100.0,107.25
2584.0,7.0,100.0,100.0,107.25
2584.0,7.0,100.0,100.0,110.45
2617.0,6.0,100.0,100.0,110.45
2617.0,6.0,100.0,100.0,114.05
2652.0,6.0,100.0,100.0,114.05
2652.0,6.0,100.0,100.0,104.05
2670.0,13.0,100.0,100.0,104.05
2670.0,13.0,100.0,100.0,106.05
2682.0,21.0,100.0,100.0,106.05
2682.0,21.0,100.0,100.0,105.65
2707.0,13.0,100.0,100.0,105.65
2707.0,13.0,100.0,100.0,107.65
2734.0,10.0,100.0,100.0,107.65
2734.0,10.0,100.0,100.0,110.05
2761.0,6.0,100.0,100.0,110.05
2761.0,6.0,100.0,100.0,114.05
2777.0,9.0,100.0,100.0,114.05
2777.0,9.0,100.0,100.0,103.65
2801.0,8.0,100.0,100.0,103.65
2801.0,8.0,100.0,100.0,106.45
2835.0,5.0,100.0,100.0,106.45
2835.0,5.0,100.0,100.0,110.45
2870.0,5.0,100.0,100.0,110.45
2870.0,5.0,100.0,100.0,114.45
2917.0,3.0,100.0,100.0,114.45
2917.0,3.0,100.0,100.0,118.85
2951.0,7.0,100.0,100.0,118.85
2951.0,7.0,100.0,100.0,122.05
2965.0,12.0,100.0,100.0,122.05
2965.0,12.0,100.0,100.0,102.85
2980.0,25.0,100.0,100.0,102.85
2980.0,25.0,100.0,100.0,101.25
2999.0,21.0,100.0,100.0,101.25
2999.0,21.0,100.0,100.0,101.25
3024.0,30.0,123.44,100.0,101.25
3024.0,30.0,123.44,100.0,101.25
3036.0,173.0,123.44,100.0,101.25
3036.0,173.0,123.44,100.0,36.05
3061.0,12.0,123.44,100.0,36.05
3061.0,12.0,123.44,100.0,38.05
3077.0,15.0,123.44,100.0,38.05
3077.0,15.0,123.44,100.0,102.05
3101.0,10.0,123.44,100.0,102.05
3101.0,10.0,123.44,100.0,104.45
3115.0,23.0,123.44,100.0,104.45
3115.0,23.0,123.44,100.0,103.65
3124.0,26.0,123.44,100.0,103.65
3124.0,26.0,123.44,100.0,102.05
3133.0,27.0,123.44,100.0,102.05
3133.0,27.0,123.44,100.0,100.45
3157.0,18.0,123.44,100.0,100.45
3157.0,18.0,123.44,100.0,100.85
3186.0,46.0,142.97,100.0,100.85
3186.0,46.0,142.97,100.0,100.85
3204.0,102.0,142.97,100.0,100.85
3204.0,102.0,142.97,100.0,72.45
3216.0,18.0,142.97,100.0,72.45
3216.0,18.0,142.97,100.0,73.25
3242.0,20.0,142.97,100.0,73.25
3242.0,20.0,142.97,100.0,73.25
3259.0,8.0,142.97,100.0,73.25
3259.0,8.0,142.97,100.0,76.05
3273.0,41.0,142.97,100.0,76.05
3273.0,41.0,142.97,100.0,70.85
3287.0,20.0,142.97,100.0,70.85
3287.0,20.0,142.97,100.0,100.45
3322.0,9.0,142.97,100.0,100.45
3322.0,9.0,142.97,100.0,103.65
3345.0,18.0,142.97,100.0,103.65
3345.0,18.0,142.97,100.0,104.05
3364.0,19.0,142.97,100.0,104.05
3364.0,19.0,142.97,100.0,104.05
3384.0,21.0,142.97,100.0,104.05
3384.0,21.0,142.97,100.0,104.05
3405.0,9.0,142.97,100.0,104.05
3405.0,9.0,142.97,100.0,106.85
3428.0,20.0,142.97,100.0,106.85
3428.0,20.0,142.97,100.0,100.45
3457.0,19.0,142.97,100.0,100.45
3457.0,19.0,142.97,100.0,100.85
3473.0,29.0,142.97,100.0,100.85
3473.0,29.0,142.97,100.0,98.45
3487.0,46.0,142.97,100.0,98.45
3487.0,46.0,142.97,100.0,91.65
3516.0,90.0,204.69,100.0,91.65
3516.0,90.0,204.69,100.0,91.65
3527.0,143.0,204.69,100.0,91.65
3527.0,143.0,204.69,100.0,10.05
3543.0,34.0,204.69,100.0,10.05
3543.0,34.0,204.69,100.0,96.85
3557.0,45.0,204.69,100.0,96.85
3557.0,45.0,204.69,100.0,90.45
3592.0,21.0,204.69,100.0,90.45
3592.0,21.0,204.69,100.0,90.45
3649.0,30.0,249.22,100.0,90.45
3649.0,30.0,249.22,100.0,90.45
3669.0,205.0,249.22,100.0,90.45
3669.0,205.0,249.22,100.0,10.05
3699.0,17.0,249.22,100.0,10.05
3699.0,17.0,249.22,100.0,10.05
