Time,GC Util,heapSize,numThreads,GCInterval
2997.0,14.0,100.0,100.0,102.85
3010.0,13.0,100.0,100.0,102.85
3010.0,13.0,100.0,100.0,103.25
3023.0,22.0,100.0,100.0,103.25
3023.0,22.0,100.0,100.0,100.45
3056.0,41.0,119.53,100.0,100.45
3056.0,41.0,119.53,100.0,100.45
3064.0,236.0,119.53,25.0,100.45
3064.0,236.0,119.53,25.0,88.05
3075.0,21.0,119.53,25.0,88.05
3075.0,21.0,119.53,25.0,88.05
3082.0,20.0,119.53,25.0,88.05
3082.0,20.0,119.53,25.0,88.05
3092.0,14.0,119.53,25.0,88.05
3092.0,14.0,119.53,25.0,88.45
3106.0,13.0,119.53,100.0,88.45
3106.0,13.0,119.53,100.0,100.85
3118.0,27.0,119.53,100.0,100.85
3118.0,27.0,119.53,100.0,100.45
3126.0,20.0,119.53,100.0,100.45
3126.0,20.0,119.53,100.0,100.45
3143.0,12.0,119.53,100.0,100.45
3143.0,12.0,119.53,100.0,101.25
3164.0,26.0,136.72,100.0,101.25
3164.0,26.0,136.72,100.0,101.25
3175.0,144.0,136.72,25.0,101.25
3175.0,144.0,136.72,25.0,88.85
3193.0,7.0,136.72,100.0,88.85
3193.0,7.0,136.72,100.0,101.25
3218.0,5.0,136.72,100.0,101.25
3218.0,5.0,136.72,100.0,102.05
3244.0,21.0,136.72,100.0,102.05
3244.0,21.0,136.72,100.0,102.05
3254.0,23.0,136.72,100.0,102.05
3254.0,23.0,136.72,100.0,102.05
3276.0,15.0,136.72,100.0,102.05
3276.0,15.0,136.72,100.0,102.45
3295.0,26.0,136.72,100.0,102.45
3295.0,26.0,136.72,100.0,102.05
3317.0,12.0,136.72,100.0,102.05
3317.0,12.0,136.72,100.0,101.25
3335.0,7.0,136.72,100.0,101.25
3335.0,7.0,136.72,100.0,101.65
3351.0,8.0,136.72,100.0,101.65
3351.0,8.0,136.72,100.0,102.45
3367.0,9.0,136.72,100.0,102.45
3367.0,9.0,136.72,100.0,103.25
3392.0,6.0,136.72,100.0,103.25
3392.0,6.0,136.72,100.0,104.05
3406.0,10.0,136.72,100.0,104.05
3406.0,10.0,136.72,100.0,104.45
3428.0,31.0,136.72,100.0,104.45
3428.0,31.0,136.72,100.0,100.05
3459.0,73.0,171.88,100.0,100.05
3459.0,73.0,171.88,100.0,100.05
3473.0,190.0,171.88,25.0,100.05
3473.0,190.0,171.88,25.0,88.85
3485.0,46.0,171.88,25.0,88.85
3485.0,46.0,171.88,25.0,87.25
3505.0,27.0,171.88,25.0,87.25
3505.0,27.0,171.88,25.0,86.85
3566.0,49.0,207.81,100.0,86.85
3566.0,49.0,207.81,100.0,86.85
3576.0,543.0,207.81,100.0,86.85
3576.0,543.0,207.81,100.0,70.45
3588.0,56.0,207.81,100.0,70.45
3588.0,56.0,207.81,100.0,68.45
3616.0,38.0,207.81,100.0,68.45
3616.0,38.0,207.81,100.0,67.25
3672.0,0.0,269.53,25.0,67.25
3672.0,0.0,269.53,25.0,67.25
3700.0,159.0,269.53,100.0,67.25
3700.0,159.0,269.53,100.0,80.05
3766.0,0.0,271.09,25.0,80.05
3766.0,0.0,271.09,25.0,80.05
3854.0,35.0,272.66,100.0,80.05
3854.0,35.0,272.66,100.0,80.05
3876.0,386.0,272.66,100.0,80.05
3876.0,386.0,272.66,100.0,78.85
3885.0,91.0,272.66,100.0,78.85
3885.0,91.0,272.66,100.0,74.45
3970.0,0.0,341.41,25.0,74.45
3970.0,0.0,341.41,25.0,74.45
3995.0,257.0,341.41,100.0,74.45
3995.0,257.0,341.41,100.0,78.05
4129.0,0.0,342.97,25.0,78.05
4129.0,0.0,342.97,25.0,78.05
4163.0,213.0,342.97,25.0,78.05
4163.0,213.0,342.97,25.0,89.65
4234.0,62.0,344.53,100.0,89.65
4234.0,62.0,344.53,100.0,89.65
4266.0,161.0,344.53,25.0,89.65
4266.0,161.0,344.53,25.0,91.25
4318.0,14.0,344.53,25.0,91.25
4318.0,14.0,344.53,25.0,91.65
4425.0,0.0,353.91,100.0,91.65
4425.0,0.0,353.91,100.0,91.65
4526.0,33.0,355.47,100.0,91.65
4526.0,33.0,355.47,100.0,91.65
4557.0,389.0,355.47,100.0,91.65
4557.0,389.0,355.47,100.0,79.25
4580.0,37.0,355.47,100.0,79.25
4580.0,37.0,355.47,100.0,78.45
4615.0,21.0,355.47,100.0,78.45
4615.0,21.0,355.47,100.0,78.45
4695.0,8.0,371.09,100.0,78.45
4695.0,8.0,371.09,100.0,78.45
4807.0,14.0,372.66,100.0,78.45
4807.0,14.0,372.66,100.0,78.45
4832.0,263.0,372.66,100.0,78.45
4832.0,263.0,372.66,100.0,47.25
4901.0,21.0,374.22,100.0,47.25
4901.0,21.0,374.22,100.0,47.25
4923.0,262.0,374.22,25.0,47.25
4923.0,262.0,374.22,25.0,86.45
4948.0,8.0,374.22,25.0,86.45
4948.0,8.0,374.22,25.0,87.25
4984.0,5.0,374.22,25.0,87.25
4984.0,5.0,374.22,25.0,88.05
5006.0,10.0,374.22,25.0,88.05
5006.0,10.0,374.22,25.0,88.85
5024.0,31.0,374.22,25.0,88.85
5024.0,31.0,374.22,25.0,88.05
5058.0,26.0,374.22,100.0,88.05
5058.0,26.0,374.22,100.0,100.45
5089.0,41.0,374.22,100.0,100.45
5089.0,41.0,374.22,100.0,99.25
5151.0,21.0,374.22,100.0,99.25
5151.0,21.0,374.22,100.0,98.85
5226.0,12.0,504.69,100.0,98.85
5226.0,12.0,504.69,100.0,98.85
5260.0,176.0,504.69,25.0,98.85
5260.0,176.0,504.69,25.0,92.05
5301.0,5.0,504.69,100.0,92.05
5301.0,5.0,504.69,100.0,92.85
5376.0,7.0,504.69,100.0,92.85
5376.0,7.0,504.69,100.0,93.65
5454.0,5.0,504.69,100.0,93.65
5454.0,5.0,504.69,100.0,94.45
5509.0,5.0,504.69,100.0,94.45
5509.0,5.0,504.69,100.0,95.65
5561.0,7.0,504.69,100.0,95.65
5561.0,7.0,504.69,100.0,101.25
5596.0,12.0,504.69,100.0,101.25
5596.0,12.0,504.69,100.0,101.65
5659.0,8.0,504.69,100.0,101.65
5659.0,8.0,504.69,100.0,102.45
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,0.05
97.0,38.0,100.0,100.0,0.05
97.0,38.0,100.0,100.0,0.05
119.0,39.0,100.0,100.0,0.05
119.0,39.0,100.0,100.0,99.65
208.0,5.0,100.0,100.0,99.65
208.0,5.0,100.0,100.0,100.45
297.0,2.0,100.0,100.0,100.45
297.0,2.0,100.0,100.0,101.25
393.0,0.0,100.0,100.0,101.25
393.0,0.0,100.0,100.0,102.45
489.0,0.0,100.0,100.0,102.45
489.0,0.0,100.0,100.0,103.65
572.0,0.0,100.0,100.0,103.65
572.0,0.0,100.0,100.0,101.65
592.0,4.0,100.0,100.0,101.65
592.0,4.0,100.0,100.0,102.85
593.0,79.0,100.0,100.0,102.85
593.0,79.0,100.0,100.0,99.25
594.0,70.0,100.0,100.0,99.25
594.0,70.0,100.0,100.0,96.45
595.0,77.0,100.0,100.0,96.45
595.0,77.0,100.0,100.0,93.25
596.0,60.0,100.0,25.0,93.25
596.0,60.0,100.0,25.0,90.85
597.0,37.0,100.0,100.0,90.85
597.0,37.0,100.0,100.0,99.65
598.0,42.0,100.0,100.0,99.65
598.0,42.0,100.0,100.0,98.45
599.0,41.0,100.0,100.0,98.45
599.0,41.0,100.0,100.0,97.25
599.0,41.0,100.0,100.0,97.25
599.0,41.0,100.0,100.0,96.05
600.0,40.0,100.0,100.0,96.05
600.0,40.0,100.0,100.0,94.85
601.0,40.0,100.0,100.0,94.85
601.0,40.0,100.0,100.0,93.65
602.0,42.0,100.0,100.0,93.65
602.0,42.0,100.0,100.0,99.25
602.0,42.0,100.0,100.0,99.25
602.0,42.0,100.0,100.0,98.05
603.0,42.0,100.0,100.0,98.05
603.0,42.0,100.0,100.0,96.85
604.0,39.0,100.0,100.0,96.85
604.0,39.0,100.0,100.0,95.65
604.0,42.0,100.0,100.0,95.65
604.0,42.0,100.0,100.0,94.45
605.0,41.0,100.0,100.0,94.45
605.0,41.0,100.0,100.0,93.25
606.0,42.0,100.0,100.0,93.25
606.0,42.0,100.0,100.0,99.25
607.0,41.0,100.0,100.0,99.25
607.0,41.0,100.0,100.0,98.05
607.0,42.0,100.0,100.0,98.05
607.0,42.0,100.0,100.0,96.85
608.0,41.0,100.0,100.0,96.85
608.0,41.0,100.0,100.0,95.65
609.0,43.0,100.0,100.0,95.65
609.0,43.0,100.0,100.0,94.45
610.0,42.0,100.0,100.0,94.45
610.0,42.0,100.0,100.0,93.25
610.0,44.0,100.0,100.0,93.25
610.0,44.0,100.0,100.0,99.25
611.0,43.0,100.0,100.0,99.25
611.0,43.0,100.0,100.0,98.05
612.0,41.0,100.0,100.0,98.05
612.0,41.0,100.0,100.0,96.85
612.0,42.0,100.0,100.0,96.85
612.0,42.0,100.0,100.0,95.65
613.0,43.0,100.0,100.0,95.65
613.0,43.0,100.0,100.0,94.05
614.0,42.0,100.0,100.0,94.05
614.0,42.0,100.0,100.0,92.85
614.0,44.0,100.0,100.0,92.85
614.0,44.0,100.0,100.0,99.25
615.0,42.0,100.0,100.0,99.25
615.0,42.0,100.0,100.0,98.05
616.0,41.0,100.0,100.0,98.05
616.0,41.0,100.0,100.0,96.85
617.0,42.0,100.0,100.0,96.85
617.0,42.0,100.0,100.0,95.65
617.0,43.0,100.0,100.0,95.65
617.0,43.0,100.0,100.0,94.05
618.0,39.0,100.0,100.0,94.05
618.0,39.0,100.0,100.0,93.25
619.0,43.0,100.0,100.0,93.25
619.0,43.0,100.0,100.0,99.25
619.0,43.0,100.0,100.0,99.25
619.0,43.0,100.0,100.0,98.05
620.0,39.0,100.0,100.0,98.05
620.0,39.0,100.0,100.0,96.85
621.0,43.0,100.0,100.0,96.85
621.0,43.0,100.0,100.0,95.65
622.0,44.0,100.0,100.0,95.65
622.0,44.0,100.0,100.0,94.05
622.0,43.0,100.0,100.0,94.05
622.0,43.0,100.0,100.0,92.85
623.0,43.0,100.0,100.0,92.85
623.0,43.0,100.0,100.0,99.25
624.0,41.0,100.0,100.0,99.25
624.0,41.0,100.0,100.0,98.05
624.0,43.0,100.0,100.0,98.05
624.0,43.0,100.0,100.0,96.85
625.0,43.0,100.0,100.0,96.85
625.0,43.0,100.0,100.0,95.65
626.0,43.0,100.0,100.0,95.65
626.0,43.0,100.0,100.0,94.05
626.0,42.0,100.0,100.0,94.05
626.0,42.0,100.0,100.0,92.85
627.0,44.0,100.0,100.0,92.85
627.0,44.0,100.0,100.0,99.25
628.0,37.0,100.0,100.0,99.25
628.0,37.0,100.0,100.0,98.45
629.0,42.0,100.0,100.0,98.45
629.0,42.0,100.0,100.0,96.85
629.0,43.0,100.0,100.0,96.85
629.0,43.0,100.0,100.0,95.65
630.0,43.0,100.0,100.0,95.65
630.0,43.0,100.0,100.0,94.45
631.0,43.0,100.0,100.0,94.45
631.0,43.0,100.0,100.0,92.85
631.0,43.0,100.0,100.0,92.85
631.0,43.0,100.0,100.0,99.25
632.0,36.0,100.0,100.0,99.25
632.0,36.0,100.0,100.0,98.45
633.0,46.0,100.0,100.0,98.45
633.0,46.0,100.0,100.0,96.85
634.0,43.0,100.0,100.0,96.85
634.0,43.0,100.0,100.0,95.65
634.0,43.0,100.0,100.0,95.65
634.0,43.0,100.0,100.0,94.05
635.0,42.0,100.0,100.0,94.05
635.0,42.0,100.0,100.0,92.85
636.0,42.0,100.0,100.0,92.85
636.0,42.0,100.0,100.0,99.25
637.0,43.0,100.0,100.0,99.25
637.0,43.0,100.0,100.0,98.05
637.0,43.0,100.0,100.0,98.05
637.0,43.0,100.0,100.0,96.85
638.0,43.0,100.0,100.0,96.85
638.0,43.0,100.0,100.0,95.25
639.0,43.0,100.0,100.0,95.25
639.0,43.0,100.0,100.0,94.05
639.0,44.0,100.0,100.0,94.05
639.0,44.0,100.0,100.0,92.85
640.0,35.0,100.0,100.0,92.85
640.0,35.0,100.0,100.0,99.65
641.0,43.0,100.0,100.0,99.65
641.0,43.0,100.0,100.0,98.45
642.0,43.0,100.0,100.0,98.45
642.0,43.0,100.0,100.0,97.25
642.0,41.0,100.0,100.0,97.25
642.0,41.0,100.0,100.0,96.05
643.0,43.0,100.0,100.0,96.05
643.0,43.0,100.0,100.0,94.45
644.0,39.0,100.0,100.0,94.45
644.0,39.0,100.0,100.0,93.65
644.0,39.0,100.0,100.0,93.65
644.0,39.0,100.0,100.0,99.65
645.0,44.0,100.0,100.0,99.65
645.0,44.0,100.0,100.0,98.05
646.0,43.0,100.0,100.0,98.05
646.0,43.0,100.0,100.0,96.85
647.0,44.0,100.0,100.0,96.85
647.0,44.0,100.0,100.0,95.65
647.0,45.0,100.0,100.0,95.65
647.0,45.0,100.0,100.0,94.05
648.0,42.0,100.0,100.0,94.05
648.0,42.0,100.0,100.0,92.85
649.0,44.0,100.0,100.0,92.85
649.0,44.0,100.0,100.0,99.25
649.0,45.0,100.0,100.0,99.25
649.0,45.0,100.0,100.0,97.65
650.0,44.0,100.0,100.0,97.65
650.0,44.0,100.0,100.0,96.45
651.0,43.0,100.0,100.0,96.45
651.0,43.0,100.0,100.0,95.25
651.0,44.0,100.0,100.0,95.25
651.0,44.0,100.0,100.0,93.65
652.0,42.0,100.0,25.0,93.65
652.0,42.0,100.0,25.0,92.45
653.0,39.0,100.0,100.0,92.45
653.0,39.0,100.0,100.0,99.65
653.0,45.0,100.0,100.0,99.65
653.0,45.0,100.0,100.0,98.05
654.0,44.0,100.0,100.0,98.05
654.0,44.0,100.0,100.0,96.85
655.0,43.0,100.0,100.0,96.85
655.0,43.0,100.0,100.0,95.25
656.0,44.0,100.0,100.0,95.25
656.0,44.0,100.0,100.0,94.05
656.0,44.0,100.0,25.0,94.05
656.0,44.0,100.0,25.0,92.45
657.0,39.0,100.0,100.0,92.45
657.0,39.0,100.0,100.0,99.65
658.0,45.0,100.0,100.0,99.65
658.0,45.0,100.0,100.0,98.05
658.0,43.0,100.0,100.0,98.05
658.0,43.0,100.0,100.0,96.85
659.0,42.0,100.0,100.0,96.85
659.0,42.0,100.0,100.0,95.65
660.0,42.0,100.0,100.0,95.65
660.0,42.0,100.0,100.0,94.05
660.0,44.0,100.0,100.0,94.05
660.0,44.0,100.0,100.0,92.85
661.0,44.0,100.0,100.0,92.85
661.0,44.0,100.0,100.0,99.25
662.0,45.0,100.0,100.0,99.25
662.0,45.0,100.0,100.0,97.65
662.0,44.0,100.0,100.0,97.65
662.0,44.0,100.0,100.0,96.45
663.0,43.0,100.0,100.0,96.45
663.0,43.0,100.0,100.0,95.25
664.0,42.0,100.0,100.0,95.25
664.0,42.0,100.0,100.0,93.65
665.0,40.0,100.0,100.0,93.65
665.0,40.0,100.0,100.0,92.85
665.0,44.0,100.0,100.0,92.85
665.0,44.0,100.0,100.0,99.25
666.0,46.0,100.0,100.0,99.25
666.0,46.0,100.0,100.0,97.65
667.0,44.0,100.0,100.0,97.65
667.0,44.0,100.0,100.0,96.45
674.0,23.0,100.0,100.0,96.45
674.0,23.0,100.0,100.0,96.45
1030.0,1.0,100.0,100.0,96.45
1030.0,1.0,100.0,100.0,101.65
1059.0,3.0,100.0,100.0,101.65
1059.0,3.0,100.0,100.0,102.45
1099.0,1.0,100.0,100.0,102.45
1099.0,1.0,100.0,100.0,103.65
1141.0,1.0,100.0,100.0,103.65
1141.0,1.0,100.0,100.0,104.85
1342.0,0.0,100.0,100.0,104.85
1342.0,0.0,100.0,100.0,106.05
1947.0,0.0,100.0,100.0,106.05
1947.0,0.0,100.0,100.0,101.65
2001.0,2.0,100.0,100.0,101.65
2001.0,2.0,100.0,100.0,102.85
2020.0,8.0,100.0,100.0,102.85
2020.0,8.0,100.0,100.0,103.65
2029.0,18.0,100.0,100.0,103.65
2029.0,18.0,100.0,100.0,103.65
2032.0,41.0,100.0,100.0,103.65
2032.0,41.0,100.0,100.0,102.45
2049.0,10.0,100.0,100.0,102.45
2049.0,10.0,100.0,100.0,102.85
2064.0,8.0,100.0,100.0,102.85
2064.0,8.0,100.0,100.0,101.25
2079.0,26.0,100.0,100.0,101.25
2079.0,26.0,100.0,100.0,100.85
2090.0,18.0,100.0,100.0,100.85
2090.0,18.0,100.0,100.0,101.25
2133.0,7.0,100.0,100.0,101.25
2133.0,7.0,100.0,100.0,101.65
2205.0,3.0,100.0,100.0,101.65
2205.0,3.0,100.0,100.0,102.85
2250.0,7.0,100.0,100.0,102.85
2250.0,7.0,100.0,100.0,103.65
2295.0,5.0,100.0,100.0,103.65
2295.0,5.0,100.0,100.0,101.65
2319.0,10.0,100.0,100.0,101.65
2319.0,10.0,100.0,100.0,102.05
2388.0,7.0,100.0,100.0,102.05
2388.0,7.0,100.0,100.0,102.85
2418.0,6.0,100.0,100.0,102.85
2418.0,6.0,100.0,100.0,103.65
2451.0,5.0,100.0,100.0,103.65
2451.0,5.0,100.0,100.0,104.45
2475.0,10.0,100.0,100.0,104.45
2475.0,10.0,100.0,100.0,104.85
2506.0,8.0,100.0,100.0,104.85
2506.0,8.0,100.0,100.0,101.25
2516.0,26.0,100.0,100.0,101.25
2516.0,26.0,100.0,100.0,100.85
2547.0,10.0,100.0,100.0,100.85
2547.0,10.0,100.0,100.0,101.65
2568.0,14.0,100.0,100.0,101.65
2568.0,14.0,100.0,100.0,102.05
2591.0,12.0,100.0,100.0,102.05
2591.0,12.0,100.0,100.0,102.45
2620.0,17.0,100.0,100.0,102.45
2620.0,17.0,100.0,100.0,102.45
2659.0,46.0,125.0,100.0,102.45
2659.0,46.0,125.0,100.0,102.45
2677.0,235.0,125.0,25.0,102.45
2677.0,235.0,125.0,25.0,86.85
2695.0,16.0,125.0,25.0,86.85
2695.0,16.0,125.0,25.0,86.85
2706.0,24.0,125.0,25.0,86.85
2706.0,24.0,125.0,25.0,86.85
2748.0,37.0,137.5,100.0,86.85
2748.0,37.0,137.5,100.0,86.85
2758.0,199.0,137.5,100.0,86.85
2758.0,199.0,137.5,100.0,45.65
2769.0,31.0,137.5,100.0,45.65
2769.0,31.0,137.5,100.0,100.05
2776.0,38.0,137.5,100.0,100.05
2776.0,38.0,137.5,100.0,98.85
2786.0,29.0,137.5,100.0,98.85
2786.0,29.0,137.5,100.0,98.45
2820.0,9.0,137.5,100.0,98.45
2820.0,9.0,137.5,100.0,99.25
2845.0,8.0,137.5,100.0,99.25
2845.0,8.0,137.5,100.0,99.65
2866.0,19.0,137.5,100.0,99.65
2866.0,19.0,137.5,100.0,99.65
2886.0,12.0,137.5,100.0,99.65
2886.0,12.0,137.5,100.0,101.25
2912.0,24.0,137.5,100.0,101.25
2912.0,24.0,137.5,100.0,100.85
2933.0,23.0,171.88,100.0,100.85
2933.0,23.0,171.88,100.0,100.85
2956.0,68.0,171.88,25.0,100.85
2956.0,68.0,171.88,25.0,92.05
2980.0,4.0,171.88,100.0,92.05
2980.0,4.0,171.88,100.0,92.85
3003.0,11.0,171.88,100.0,92.85
3003.0,11.0,171.88,100.0,93.65
3029.0,7.0,171.88,100.0,93.65
3029.0,7.0,171.88,100.0,101.25
3069.0,3.0,171.88,100.0,101.25
3069.0,3.0,171.88,100.0,102.45
3124.0,3.0,171.88,100.0,102.45
3124.0,3.0,171.88,100.0,103.25
3139.0,36.0,171.88,100.0,103.25
3139.0,36.0,171.88,100.0,102.45
3153.0,40.0,171.88,100.0,102.45
3153.0,40.0,171.88,100.0,101.25
3176.0,24.0,171.88,100.0,101.25
3176.0,24.0,171.88,100.0,100.85
3201.0,21.0,171.88,100.0,100.85
3201.0,21.0,171.88,100.0,100.45
3274.0,0.0,212.5,25.0,100.45
3274.0,0.0,212.5,25.0,100.45
3290.0,606.0,212.5,100.0,100.45
3290.0,606.0,212.5,100.0,52.05
3324.0,28.0,212.5,100.0,52.05
3324.0,28.0,212.5,100.0,51.65
3358.0,24.0,212.5,100.0,51.65
3358.0,24.0,212.5,100.0,51.25
3407.0,20.0,250.0,100.0,51.25
3407.0,20.0,250.0,100.0,51.25
3427.0,210.0,250.0,25.0,51.25
3427.0,210.0,250.0,25.0,89.65
3457.0,9.0,250.0,25.0,89.65
3457.0,9.0,250.0,25.0,90.45
3519.0,0.0,256.25,25.0,90.45
3519.0,0.0,256.25,25.0,90.45
3556.0,144.0,256.25,100.0,90.45
3556.0,144.0,256.25,100.0,81.25
3580.0,29.0,256.25,100.0,81.25
3580.0,29.0,256.25,100.0,80.85
3672.0,27.0,262.5,25.0,80.85
3672.0,27.0,262.5,25.0,80.85
3699.0,175.0,262.5,25.0,80.85
3699.0,175.0,262.5,25.0,91.65
3716.0,32.0,262.5,25.0,91.65
3716.0,32.0,262.5,25.0,90.85
3743.0,21.0,262.5,25.0,90.85
3743.0,21.0,262.5,25.0,90.85
3857.0,0.0,289.06,25.0,90.85
3857.0,0.0,289.06,25.0,90.85
3880.0,290.0,289.06,100.0,90.85
3880.0,290.0,289.06,100.0,76.05
3966.0,0.0,290.62,100.0,76.05
3966.0,0.0,290.62,100.0,76.05
3986.0,368.0,290.62,100.0,76.05
3986.0,368.0,290.62,100.0,80.45
4073.0,37.0,292.19,100.0,80.45
4073.0,37.0,292.19,100.0,80.45
4093.0,290.0,292.19,100.0,80.45
4093.0,290.0,292.19,100.0,77.65
4185.0,0.0,300.78,25.0,77.65
4185.0,0.0,300.78,25.0,77.65
4205.0,416.0,300.78,100.0,77.65
4205.0,416.0,300.78,100.0,64.45
4313.0,16.0,310.16,100.0,64.45
4313.0,16.0,310.16,100.0,64.45
4340.0,344.0,310.16,100.0,64.45
4340.0,344.0,310.16,100.0,82.05
4437.0,0.0,322.66,25.0,82.05
4437.0,0.0,322.66,25.0,82.05
4464.0,315.0,322.66,100.0,82.05
4464.0,315.0,322.66,100.0,74.45
4538.0,9.0,324.22,100.0,74.45
4538.0,9.0,324.22,100.0,74.45
4564.0,269.0,324.22,100.0,74.45
4564.0,269.0,324.22,100.0,80.45
4585.0,18.0,324.22,100.0,80.45
4585.0,18.0,324.22,100.0,100.85
4600.0,29.0,324.22,100.0,100.85
4600.0,29.0,324.22,100.0,100.05
4617.0,33.0,324.22,100.0,100.05
4617.0,33.0,324.22,100.0,99.65
4642.0,21.0,324.22,100.0,99.65
4642.0,21.0,324.22,100.0,99.25
4673.0,11.0,324.22,100.0,99.25
4673.0,11.0,324.22,100.0,100.05
4693.0,26.0,324.22,100.0,100.05
4693.0,26.0,324.22,100.0,99.65
4804.0,23.0,380.47,100.0,99.65
4804.0,23.0,380.47,100.0,99.65
4819.0,512.0,380.47,100.0,99.65
4819.0,512.0,380.47,100.0,72.05
4844.0,35.0,380.47,100.0,72.05
4844.0,35.0,380.47,100.0,71.25
4863.0,53.0,380.47,100.0,71.25
4863.0,53.0,380.47,100.0,69.25
4892.0,43.0,380.47,100.0,69.25
4892.0,43.0,380.47,100.0,68.05
4927.0,23.0,380.47,100.0,68.05
4927.0,23.0,380.47,100.0,67.65
4974.0,14.0,380.47,100.0,67.65
4974.0,14.0,380.47,100.0,100.85
5043.0,12.0,448.44,100.0,100.85
5043.0,12.0,448.44,100.0,100.85
5065.0,292.0,448.44,25.0,100.85
5065.0,292.0,448.44,25.0,86.45
5107.0,5.0,448.44,25.0,86.45
5107.0,5.0,448.44,25.0,87.25
5161.0,5.0,448.44,25.0,87.25
5161.0,5.0,448.44,25.0,88.45
5215.0,5.0,448.44,25.0,88.45
5215.0,5.0,448.44,25.0,89.25
5269.0,4.0,448.44,100.0,89.25
5269.0,4.0,448.44,100.0,101.65
5327.0,17.0,448.44,100.0,101.65
5327.0,17.0,448.44,100.0,101.65
5376.0,13.0,448.44,100.0,101.65
5376.0,13.0,448.44,100.0,102.05
5411.0,25.0,448.44,100.0,102.05
5411.0,25.0,448.44,100.0,101.65
5474.0,10.0,448.44,100.0,101.65
5474.0,10.0,448.44,100.0,102.45
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
106.0,36.0,100.0,100.0,0.05
106.0,36.0,100.0,100.0,99.65
118.0,44.0,100.0,100.0,99.65
118.0,44.0,100.0,100.0,98.45
177.0,2.0,100.0,100.0,98.45
177.0,2.0,100.0,100.0,99.25
343.0,1.0,100.0,100.0,99.25
343.0,1.0,100.0,100.0,100.45
420.0,0.0,100.0,100.0,100.45
420.0,0.0,100.0,100.0,101.65
539.0,0.0,100.0,100.0,101.65
539.0,0.0,100.0,100.0,101.65
666.0,0.0,100.0,100.0,101.65
666.0,0.0,100.0,100.0,102.85
715.0,1.0,100.0,100.0,102.85
715.0,1.0,100.0,100.0,104.05
717.0,67.0,100.0,100.0,104.05
717.0,67.0,100.0,100.0,101.25
718.0,62.0,100.0,100.0,101.25
718.0,62.0,100.0,100.0,98.85
719.0,64.0,100.0,100.0,98.85
719.0,64.0,100.0,100.0,96.45
720.0,65.0,100.0,100.0,96.45
720.0,65.0,100.0,100.0,98.05
721.0,35.0,100.0,100.0,98.05
721.0,35.0,100.0,100.0,97.25
722.0,35.0,100.0,100.0,97.25
722.0,35.0,100.0,100.0,96.45
723.0,38.0,100.0,100.0,96.45
723.0,38.0,100.0,100.0,95.25
724.0,34.0,100.0,100.0,95.25
724.0,34.0,100.0,100.0,94.45
725.0,35.0,100.0,100.0,94.45
725.0,35.0,100.0,100.0,93.65
726.0,35.0,100.0,100.0,93.65
726.0,35.0,100.0,100.0,99.65
727.0,36.0,100.0,100.0,99.65
727.0,36.0,100.0,100.0,98.85
727.0,35.0,100.0,100.0,98.85
727.0,35.0,100.0,100.0,98.05
728.0,36.0,100.0,100.0,98.05
728.0,36.0,100.0,100.0,97.25
729.0,34.0,100.0,100.0,97.25
729.0,34.0,100.0,100.0,96.45
730.0,35.0,100.0,100.0,96.45
730.0,35.0,100.0,100.0,95.25
731.0,34.0,100.0,100.0,95.25
731.0,34.0,100.0,100.0,99.65
732.0,36.0,100.0,100.0,99.65
732.0,36.0,100.0,100.0,98.85
733.0,36.0,100.0,100.0,98.85
733.0,36.0,100.0,100.0,98.05
734.0,35.0,100.0,100.0,98.05
734.0,35.0,100.0,100.0,97.25
735.0,35.0,100.0,100.0,97.25
735.0,35.0,100.0,100.0,96.45
735.0,35.0,100.0,100.0,96.45
735.0,35.0,100.0,100.0,95.25
736.0,36.0,100.0,100.0,95.25
736.0,36.0,100.0,100.0,99.65
737.0,36.0,100.0,100.0,99.65
737.0,36.0,100.0,100.0,98.85
738.0,36.0,100.0,100.0,98.85
738.0,36.0,100.0,100.0,98.05
739.0,35.0,100.0,100.0,98.05
739.0,35.0,100.0,100.0,96.85
740.0,36.0,100.0,100.0,96.85
740.0,36.0,100.0,100.0,96.05
741.0,36.0,100.0,100.0,96.05
741.0,36.0,100.0,100.0,95.25
741.0,36.0,100.0,100.0,95.25
741.0,36.0,100.0,100.0,99.65
742.0,37.0,100.0,100.0,99.65
742.0,37.0,100.0,100.0,98.85
743.0,37.0,100.0,100.0,98.85
743.0,37.0,100.0,100.0,97.65
744.0,37.0,100.0,100.0,97.65
744.0,37.0,100.0,100.0,96.85
745.0,36.0,100.0,100.0,96.85
745.0,36.0,100.0,100.0,96.05
746.0,37.0,100.0,100.0,96.05
746.0,37.0,100.0,100.0,94.85
747.0,36.0,100.0,100.0,94.85
747.0,36.0,100.0,100.0,99.65
748.0,36.0,100.0,100.0,99.65
748.0,36.0,100.0,100.0,98.85
749.0,36.0,100.0,100.0,98.85
749.0,36.0,100.0,100.0,98.05
749.0,37.0,100.0,100.0,98.05
749.0,37.0,100.0,100.0,96.85
750.0,37.0,100.0,100.0,96.85
