Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-02,1910.0,40.0,14.0
jdk2-3-2-01,1898.0,38.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
jdk2-3-2-02,2406.0,253.0,14.0
jdk2-3-2-01,2283.0,263.0,14.0
