Time,GC Util,heapSize,numThreads,GCInterval
4590.0,71.0,164.06,100.0,100
4590.0,71.0,164.06,100.0,100
4712.0,31.0,165.62,100.0,100
4712.0,31.0,165.62,100.0,100
4712.0,31.0,165.62,100.0,100
4712.0,31.0,165.62,100.0,100
4832.0,69.0,167.19,100.0,100
4832.0,69.0,167.19,100.0,100
4832.0,69.0,167.19,100.0,100
4832.0,69.0,167.19,100.0,100
4956.0,31.0,168.75,100.0,100
4956.0,31.0,168.75,100.0,100
4956.0,31.0,168.75,100.0,100
4956.0,31.0,168.75,100.0,100
5086.0,30.0,170.31,100.0,100
5086.0,30.0,170.31,100.0,100
5086.0,30.0,170.31,100.0,100
5086.0,30.0,170.31,100.0,100
5221.0,65.0,171.88,100.0,100
5221.0,65.0,171.88,100.0,100
5221.0,65.0,171.88,100.0,100
5221.0,65.0,171.88,100.0,100
5359.0,27.0,173.44,100.0,100
5359.0,27.0,173.44,100.0,100
5359.0,27.0,173.44,100.0,100
5359.0,27.0,173.44,100.0,100
5480.0,75.0,175.0,100.0,100
5480.0,75.0,175.0,100.0,100
5480.0,75.0,175.0,100.0,100
5480.0,75.0,175.0,100.0,100
5605.0,32.0,176.56,100.0,100
5605.0,32.0,176.56,100.0,100
5605.0,32.0,176.56,100.0,100
5605.0,32.0,176.56,100.0,100
5747.0,77.0,178.12,100.0,100
5747.0,77.0,178.12,100.0,100
5890.0,59.0,179.69,100.0,100
5890.0,59.0,179.69,100.0,100
5890.0,59.0,179.69,100.0,100
5890.0,59.0,179.69,100.0,100
6027.0,30.0,181.25,100.0,100
6027.0,30.0,181.25,100.0,100
6027.0,30.0,181.25,100.0,100
6027.0,30.0,181.25,100.0,100
6166.0,76.0,182.81,100.0,100
6166.0,76.0,182.81,100.0,100
6166.0,76.0,182.81,100.0,100
6166.0,76.0,182.81,100.0,100
6306.0,66.0,184.38,100.0,100
6306.0,66.0,184.38,100.0,100
6306.0,66.0,184.38,100.0,100
6306.0,66.0,184.38,100.0,100
6453.0,31.0,185.94,100.0,100
6453.0,31.0,185.94,100.0,100
6453.0,31.0,185.94,100.0,100
6453.0,31.0,185.94,100.0,100
6589.0,73.0,187.5,100.0,100
6589.0,73.0,187.5,100.0,100
6589.0,73.0,187.5,100.0,100
6589.0,73.0,187.5,100.0,100
6734.0,30.0,189.06,100.0,100
6734.0,30.0,189.06,100.0,100
6734.0,30.0,189.06,100.0,100
6734.0,30.0,189.06,100.0,100
6886.0,79.0,190.62,100.0,100
6886.0,79.0,190.62,100.0,100
6886.0,79.0,190.62,100.0,100
6886.0,79.0,190.62,100.0,100
7036.0,62.0,192.19,100.0,100
7036.0,62.0,192.19,100.0,100
7036.0,62.0,192.19,100.0,100
7036.0,62.0,192.19,100.0,100
7181.0,75.0,193.75,100.0,100
7181.0,75.0,193.75,100.0,100
7181.0,75.0,193.75,100.0,100
7181.0,75.0,193.75,100.0,100
7328.0,90.0,195.31,100.0,100
7328.0,90.0,195.31,100.0,100
7328.0,90.0,195.31,100.0,100
7328.0,90.0,195.31,100.0,100
7486.0,29.0,196.88,100.0,100
7486.0,29.0,196.88,100.0,100
7486.0,29.0,196.88,100.0,100
7486.0,29.0,196.88,100.0,100
7646.0,112.0,198.44,100.0,100
7646.0,112.0,198.44,100.0,100
7646.0,112.0,198.44,100.0,100
7646.0,112.0,198.44,100.0,100
7811.0,136.0,200.0,100.0,100
7811.0,136.0,200.0,100.0,100
7811.0,136.0,200.0,100.0,100
7811.0,136.0,200.0,100.0,100
7959.0,30.0,201.56,100.0,100
7959.0,30.0,201.56,100.0,100
7959.0,30.0,201.56,100.0,100
7959.0,30.0,201.56,100.0,100
8126.0,67.0,203.12,100.0,100
8126.0,67.0,203.12,100.0,100
8126.0,67.0,203.12,100.0,100
8126.0,67.0,203.12,100.0,100
8292.0,76.0,204.69,100.0,100
8292.0,76.0,204.69,100.0,100
8292.0,76.0,204.69,100.0,100
8292.0,76.0,204.69,100.0,100
8454.0,32.0,206.25,100.0,100
8454.0,32.0,206.25,100.0,100
8454.0,32.0,206.25,100.0,100
8454.0,32.0,206.25,100.0,100
8627.0,30.0,207.81,100.0,100
8627.0,30.0,207.81,100.0,100
8627.0,30.0,207.81,100.0,100
8627.0,30.0,207.81,100.0,100
8785.0,68.0,209.38,100.0,100
8785.0,68.0,209.38,100.0,100
8785.0,68.0,209.38,100.0,100
8785.0,68.0,209.38,100.0,100
8960.0,118.0,210.94,100.0,100
8960.0,118.0,210.94,100.0,100
8960.0,118.0,210.94,100.0,100
8960.0,118.0,210.94,100.0,100
9130.0,90.0,212.5,100.0,100
9130.0,90.0,212.5,100.0,100
9130.0,90.0,212.5,100.0,100
9130.0,90.0,212.5,100.0,100
9296.0,82.0,214.06,100.0,100
9296.0,82.0,214.06,100.0,100
9296.0,82.0,214.06,100.0,100
9296.0,82.0,214.06,100.0,100
9486.0,96.0,215.62,100.0,100
9486.0,96.0,215.62,100.0,100
9486.0,96.0,215.62,100.0,100
9486.0,96.0,215.62,100.0,100
9665.0,78.0,217.19,12.5,100
9665.0,78.0,217.19,12.5,100
9665.0,78.0,217.19,12.5,100
9665.0,78.0,217.19,12.5,100
9842.0,30.0,218.75,100.0,100
9842.0,30.0,218.75,100.0,100
9842.0,30.0,218.75,100.0,100
9842.0,30.0,218.75,100.0,100
10008.0,32.0,220.31,100.0,100
10008.0,32.0,220.31,100.0,100
10008.0,32.0,220.31,100.0,100
10008.0,32.0,220.31,100.0,100
10191.0,74.0,221.88,100.0,100
10191.0,74.0,221.88,100.0,100
10191.0,74.0,221.88,100.0,100
10191.0,74.0,221.88,100.0,100
10357.0,123.0,223.44,100.0,100
10357.0,123.0,223.44,100.0,100
10357.0,123.0,223.44,100.0,100
10357.0,123.0,223.44,100.0,100
10543.0,26.0,225.0,100.0,100
10543.0,26.0,225.0,100.0,100
10543.0,26.0,225.0,100.0,100
10543.0,26.0,225.0,100.0,100
10710.0,81.0,226.56,100.0,100
10710.0,81.0,226.56,100.0,100
10710.0,81.0,226.56,100.0,100
10710.0,81.0,226.56,100.0,100
10901.0,85.0,228.12,100.0,100
10901.0,85.0,228.12,100.0,100
10901.0,85.0,228.12,100.0,100
10901.0,85.0,228.12,100.0,100
11080.0,70.0,229.69,100.0,100
11080.0,70.0,229.69,100.0,100
11080.0,70.0,229.69,100.0,100
11080.0,70.0,229.69,100.0,100
11271.0,77.0,231.25,100.0,100
11271.0,77.0,231.25,100.0,100
11271.0,77.0,231.25,100.0,100
11271.0,77.0,231.25,100.0,100
11444.0,29.0,232.81,100.0,100
11444.0,29.0,232.81,100.0,100
11444.0,29.0,232.81,100.0,100
11444.0,29.0,232.81,100.0,100
11622.0,28.0,234.38,100.0,100
11622.0,28.0,234.38,100.0,100
11622.0,28.0,234.38,100.0,100
11622.0,28.0,234.38,100.0,100
11808.0,29.0,235.94,100.0,100
11808.0,29.0,235.94,100.0,100
11808.0,29.0,235.94,100.0,100
11808.0,29.0,235.94,100.0,100
11981.0,30.0,237.5,100.0,100
11981.0,30.0,237.5,100.0,100
11981.0,30.0,237.5,100.0,100
11981.0,30.0,237.5,100.0,100
12176.0,84.0,239.06,100.0,100
12176.0,84.0,239.06,100.0,100
12176.0,84.0,239.06,100.0,100
12176.0,84.0,239.06,100.0,100
12373.0,78.0,240.62,100.0,100
12373.0,78.0,240.62,100.0,100
12373.0,78.0,240.62,100.0,100
12373.0,78.0,240.62,100.0,100
12556.0,28.0,242.19,100.0,100
12556.0,28.0,242.19,100.0,100
12556.0,28.0,242.19,100.0,100
12556.0,28.0,242.19,100.0,100
12755.0,68.0,243.75,100.0,100
12755.0,68.0,243.75,100.0,100
12755.0,68.0,243.75,100.0,100
12755.0,68.0,243.75,100.0,100
12941.0,92.0,245.31,100.0,100
12941.0,92.0,245.31,100.0,100
12941.0,92.0,245.31,100.0,100
12941.0,92.0,245.31,100.0,100
13153.0,72.0,246.88,100.0,100
13153.0,72.0,246.88,100.0,100
13153.0,72.0,246.88,100.0,100
13153.0,72.0,246.88,100.0,100
13349.0,32.0,248.44,100.0,100
13349.0,32.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
457.0,36.0,100.0,100.0,100
457.0,36.0,100.0,100.0,100
679.0,36.0,101.56,12.5,100
679.0,36.0,101.56,12.5,100
814.0,26.0,103.12,100.0,100
814.0,26.0,103.12,100.0,100
968.0,54.0,104.69,100.0,100
968.0,54.0,104.69,100.0,100
1030.0,19.0,106.25,100.0,100
1030.0,19.0,106.25,100.0,100
1116.0,0.0,107.81,100.0,100
1116.0,0.0,107.81,100.0,100
1178.0,0.0,109.38,100.0,100
1178.0,0.0,109.38,100.0,100
1258.0,21.0,110.94,100.0,100
1258.0,21.0,110.94,100.0,100
1333.0,73.0,112.5,100.0,100
1333.0,73.0,112.5,100.0,100
1423.0,98.0,114.06,100.0,100
1423.0,98.0,114.06,100.0,100
1491.0,23.0,115.62,100.0,100
1491.0,23.0,115.62,100.0,100
1588.0,22.0,117.19,100.0,100
1588.0,22.0,117.19,100.0,100
1664.0,22.0,118.75,100.0,100
1664.0,22.0,118.75,100.0,100
1748.0,21.0,120.31,100.0,100
1748.0,21.0,120.31,100.0,100
1840.0,108.0,121.88,100.0,100
1840.0,108.0,121.88,100.0,100
1960.0,69.0,123.44,100.0,100
1960.0,69.0,123.44,100.0,100
1960.0,69.0,123.44,100.0,100
1960.0,69.0,123.44,100.0,100
2021.0,35.0,125.0,100.0,100
2021.0,35.0,125.0,100.0,100
2021.0,35.0,125.0,100.0,100
2021.0,35.0,125.0,100.0,100
2123.0,22.0,126.56,100.0,100
2123.0,22.0,126.56,100.0,100
2123.0,22.0,126.56,100.0,100
2123.0,22.0,126.56,100.0,100
2219.0,34.0,128.12,100.0,100
2219.0,34.0,128.12,100.0,100
2219.0,34.0,128.12,100.0,100
2219.0,34.0,128.12,100.0,100
2334.0,31.0,129.69,100.0,100
2334.0,31.0,129.69,100.0,100
2334.0,31.0,129.69,100.0,100
2334.0,31.0,129.69,100.0,100
2448.0,37.0,131.25,100.0,100
2448.0,37.0,131.25,100.0,100
2540.0,28.0,132.81,100.0,100
2540.0,28.0,132.81,100.0,100
2631.0,21.0,134.38,100.0,100
2631.0,21.0,134.38,100.0,100
2740.0,25.0,135.94,100.0,100
2740.0,25.0,135.94,100.0,100
2740.0,25.0,135.94,100.0,100
2740.0,25.0,135.94,100.0,100
2826.0,26.0,137.5,100.0,100
2826.0,26.0,137.5,100.0,100
2922.0,59.0,139.06,100.0,100
2922.0,59.0,139.06,100.0,100
2922.0,59.0,139.06,100.0,100
2922.0,59.0,139.06,100.0,100
3015.0,27.0,140.62,100.0,100
3015.0,27.0,140.62,100.0,100
3015.0,27.0,140.62,100.0,100
3015.0,27.0,140.62,100.0,100
3132.0,25.0,142.19,100.0,100
3132.0,25.0,142.19,100.0,100
3132.0,25.0,142.19,100.0,100
3132.0,25.0,142.19,100.0,100
3218.0,77.0,143.75,100.0,100
3218.0,77.0,143.75,100.0,100
3218.0,77.0,143.75,100.0,100
3218.0,77.0,143.75,100.0,100
3320.0,42.0,145.31,100.0,100
3320.0,42.0,145.31,100.0,100
3320.0,42.0,145.31,100.0,100
3320.0,42.0,145.31,100.0,100
3420.0,104.0,146.88,100.0,100
3420.0,104.0,146.88,100.0,100
3420.0,104.0,146.88,100.0,100
3420.0,104.0,146.88,100.0,100
3528.0,46.0,148.44,100.0,100
3528.0,46.0,148.44,100.0,100
3528.0,46.0,148.44,100.0,100
3528.0,46.0,148.44,100.0,100
3641.0,39.0,150.0,100.0,100
3641.0,39.0,150.0,100.0,100
3641.0,39.0,150.0,100.0,100
3641.0,39.0,150.0,100.0,100
3743.0,0.0,151.56,100.0,100
3743.0,0.0,151.56,100.0,100
3743.0,0.0,151.56,100.0,100
3743.0,0.0,151.56,100.0,100
3851.0,47.0,153.12,100.0,100
3851.0,47.0,153.12,100.0,100
3851.0,47.0,153.12,100.0,100
3851.0,47.0,153.12,100.0,100
3955.0,40.0,154.69,100.0,100
3955.0,40.0,154.69,100.0,100
3955.0,40.0,154.69,100.0,100
3955.0,40.0,154.69,100.0,100
4061.0,51.0,156.25,100.0,100
4061.0,51.0,156.25,100.0,100
4061.0,51.0,156.25,100.0,100
4061.0,51.0,156.25,100.0,100
4167.0,44.0,157.81,100.0,100
4167.0,44.0,157.81,100.0,100
4167.0,44.0,157.81,100.0,100
4167.0,44.0,157.81,100.0,100
4294.0,79.0,159.38,100.0,100
4294.0,79.0,159.38,100.0,100
4294.0,79.0,159.38,100.0,100
4294.0,79.0,159.38,100.0,100
4402.0,27.0,160.94,100.0,100
4402.0,27.0,160.94,100.0,100
4402.0,27.0,160.94,100.0,100
4402.0,27.0,160.94,100.0,100
4520.0,83.0,162.5,100.0,100
4520.0,83.0,162.5,100.0,100
4520.0,83.0,162.5,100.0,100
4520.0,83.0,162.5,100.0,100
4642.0,27.0,164.06,100.0,100
4642.0,27.0,164.06,100.0,100
4642.0,27.0,164.06,100.0,100
4642.0,27.0,164.06,100.0,100
4778.0,27.0,165.62,100.0,100
4778.0,27.0,165.62,100.0,100
4778.0,27.0,165.62,100.0,100
4778.0,27.0,165.62,100.0,100
4899.0,26.0,167.19,100.0,100
4899.0,26.0,167.19,100.0,100
4899.0,26.0,167.19,100.0,100
4899.0,26.0,167.19,100.0,100
5022.0,69.0,168.75,100.0,100
5022.0,69.0,168.75,100.0,100
5022.0,69.0,168.75,100.0,100
5022.0,69.0,168.75,100.0,100
5151.0,0.0,170.31,100.0,100
5151.0,0.0,170.31,100.0,100
5151.0,0.0,170.31,100.0,100
5151.0,0.0,170.31,100.0,100
5280.0,26.0,171.88,100.0,100
5280.0,26.0,171.88,100.0,100
5280.0,26.0,171.88,100.0,100
5280.0,26.0,171.88,100.0,100
5412.0,39.0,173.44,100.0,100
5412.0,39.0,173.44,100.0,100
5412.0,39.0,173.44,100.0,100
5412.0,39.0,173.44,100.0,100
5546.0,117.0,175.0,100.0,100
5546.0,117.0,175.0,100.0,100
5546.0,117.0,175.0,100.0,100
5546.0,117.0,175.0,100.0,100
5697.0,28.0,176.56,100.0,100
5697.0,28.0,176.56,100.0,100
5697.0,28.0,176.56,100.0,100
5697.0,28.0,176.56,100.0,100
5839.0,73.0,178.12,100.0,100
5839.0,73.0,178.12,100.0,100
5839.0,73.0,178.12,100.0,100
5839.0,73.0,178.12,100.0,100
5975.0,57.0,179.69,100.0,100
5975.0,57.0,179.69,100.0,100
5975.0,57.0,179.69,100.0,100
5975.0,57.0,179.69,100.0,100
6119.0,48.0,181.25,100.0,100
6119.0,48.0,181.25,100.0,100
6119.0,48.0,181.25,100.0,100
6119.0,48.0,181.25,100.0,100
6271.0,27.0,182.81,100.0,100
6271.0,27.0,182.81,100.0,100
6271.0,27.0,182.81,100.0,100
6271.0,27.0,182.81,100.0,100
6410.0,32.0,184.38,100.0,100
6410.0,32.0,184.38,100.0,100
6410.0,32.0,184.38,100.0,100
6410.0,32.0,184.38,100.0,100
6562.0,28.0,185.94,100.0,100
6562.0,28.0,185.94,100.0,100
6562.0,28.0,185.94,100.0,100
6562.0,28.0,185.94,100.0,100
6714.0,39.0,187.5,100.0,100
6714.0,39.0,187.5,100.0,100
6714.0,39.0,187.5,100.0,100
6714.0,39.0,187.5,100.0,100
6853.0,33.0,189.06,100.0,100
6853.0,33.0,189.06,100.0,100
6853.0,33.0,189.06,100.0,100
6853.0,33.0,189.06,100.0,100
6994.0,30.0,190.62,100.0,100
6994.0,30.0,190.62,100.0,100
6994.0,30.0,190.62,100.0,100
6994.0,30.0,190.62,100.0,100
7134.0,30.0,192.19,100.0,100
7134.0,30.0,192.19,100.0,100
7134.0,30.0,192.19,100.0,100
7134.0,30.0,192.19,100.0,100
7278.0,75.0,193.75,100.0,100
7278.0,75.0,193.75,100.0,100
7429.0,27.0,195.31,100.0,100
7429.0,27.0,195.31,100.0,100
7429.0,27.0,195.31,100.0,100
7429.0,27.0,195.31,100.0,100
7578.0,32.0,196.88,100.0,100
7578.0,32.0,196.88,100.0,100
7578.0,32.0,196.88,100.0,100
7578.0,32.0,196.88,100.0,100
7721.0,41.0,198.44,100.0,100
7721.0,41.0,198.44,100.0,100
7721.0,41.0,198.44,100.0,100
7721.0,41.0,198.44,100.0,100
7868.0,79.0,200.0,100.0,100
7868.0,79.0,200.0,100.0,100
7868.0,79.0,200.0,100.0,100
7868.0,79.0,200.0,100.0,100
8026.0,134.0,201.56,100.0,100
8026.0,134.0,201.56,100.0,100
8026.0,134.0,201.56,100.0,100
8026.0,134.0,201.56,100.0,100
8167.0,29.0,203.12,100.0,100
8167.0,29.0,203.12,100.0,100
8167.0,29.0,203.12,100.0,100
8167.0,29.0,203.12,100.0,100
8319.0,28.0,204.69,100.0,100
8319.0,28.0,204.69,100.0,100
8319.0,28.0,204.69,100.0,100
8319.0,28.0,204.69,100.0,100
8492.0,29.0,206.25,100.0,100
8492.0,29.0,206.25,100.0,100
8492.0,29.0,206.25,100.0,100
8492.0,29.0,206.25,100.0,100
8636.0,82.0,207.81,100.0,100
8636.0,82.0,207.81,100.0,100
8636.0,82.0,207.81,100.0,100
8636.0,82.0,207.81,100.0,100
8792.0,32.0,209.38,100.0,100
8792.0,32.0,209.38,100.0,100
8792.0,32.0,209.38,100.0,100
8792.0,32.0,209.38,100.0,100
8947.0,28.0,210.94,100.0,100
8947.0,28.0,210.94,100.0,100
8947.0,28.0,210.94,100.0,100
8947.0,28.0,210.94,100.0,100
9087.0,32.0,212.5,100.0,100
9087.0,32.0,212.5,100.0,100
9087.0,32.0,212.5,100.0,100
9087.0,32.0,212.5,100.0,100
9255.0,65.0,214.06,100.0,100
9255.0,65.0,214.06,100.0,100
9255.0,65.0,214.06,100.0,100
9255.0,65.0,214.06,100.0,100
9403.0,121.0,215.62,100.0,100
9403.0,121.0,215.62,100.0,100
9403.0,121.0,215.62,100.0,100
9403.0,121.0,215.62,100.0,100
9570.0,59.0,217.19,100.0,100
9570.0,59.0,217.19,100.0,100
9570.0,59.0,217.19,100.0,100
9570.0,59.0,217.19,100.0,100
9732.0,33.0,218.75,100.0,100
9732.0,33.0,218.75,100.0,100
9732.0,33.0,218.75,100.0,100
9732.0,33.0,218.75,100.0,100
9896.0,31.0,220.31,100.0,100
9896.0,31.0,220.31,100.0,100
9896.0,31.0,220.31,100.0,100
9896.0,31.0,220.31,100.0,100
10090.0,88.0,221.88,100.0,100
10090.0,88.0,221.88,100.0,100
10090.0,88.0,221.88,100.0,100
10090.0,88.0,221.88,100.0,100
10263.0,28.0,223.44,100.0,100
10263.0,28.0,223.44,100.0,100
10263.0,28.0,223.44,100.0,100
10263.0,28.0,223.44,100.0,100
10432.0,30.0,225.0,100.0,100
10432.0,30.0,225.0,100.0,100
10432.0,30.0,225.0,100.0,100
10432.0,30.0,225.0,100.0,100
10615.0,33.0,226.56,100.0,100
10615.0,33.0,226.56,100.0,100
10615.0,33.0,226.56,100.0,100
10615.0,33.0,226.56,100.0,100
10789.0,86.0,228.12,100.0,100
10789.0,86.0,228.12,100.0,100
10789.0,86.0,228.12,100.0,100
10789.0,86.0,228.12,100.0,100
10973.0,30.0,229.69,100.0,100
10973.0,30.0,229.69,100.0,100
10973.0,30.0,229.69,100.0,100
10973.0,30.0,229.69,100.0,100
11158.0,32.0,231.25,100.0,100
11158.0,32.0,231.25,100.0,100
11158.0,32.0,231.25,100.0,100
11158.0,32.0,231.25,100.0,100
11370.0,66.0,232.81,100.0,100
11370.0,66.0,232.81,100.0,100
11370.0,66.0,232.81,100.0,100
11370.0,66.0,232.81,100.0,100
11565.0,89.0,234.38,100.0,100
11565.0,89.0,234.38,100.0,100
11565.0,89.0,234.38,100.0,100
11565.0,89.0,234.38,100.0,100
11751.0,30.0,235.94,100.0,100
11751.0,30.0,235.94,100.0,100
11751.0,30.0,235.94,100.0,100
11751.0,30.0,235.94,100.0,100
11948.0,76.0,237.5,100.0,100
11948.0,76.0,237.5,100.0,100
11948.0,76.0,237.5,100.0,100
11948.0,76.0,237.5,100.0,100
12110.0,32.0,239.06,100.0,100
12110.0,32.0,239.06,100.0,100
12110.0,32.0,239.06,100.0,100
12110.0,32.0,239.06,100.0,100
12273.0,113.0,240.62,100.0,100
12273.0,113.0,240.62,100.0,100
12273.0,113.0,240.62,100.0,100
12273.0,113.0,240.62,100.0,100
12457.0,31.0,242.19,100.0,100
12457.0,31.0,242.19,100.0,100
12457.0,31.0,242.19,100.0,100
12457.0,31.0,242.19,100.0,100
12633.0,31.0,243.75,100.0,100
12633.0,31.0,243.75,100.0,100
12633.0,31.0,243.75,100.0,100
12633.0,31.0,243.75,100.0,100
12808.0,43.0,245.31,100.0,100
12808.0,43.0,245.31,100.0,100
12808.0,43.0,245.31,100.0,100
12808.0,43.0,245.31,100.0,100
13002.0,60.0,246.88,100.0,100
13002.0,60.0,246.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
462.0,0.0,100.0,100.0,100
462.0,0.0,100.0,100.0,100
667.0,28.0,101.56,100.0,100
667.0,28.0,101.56,100.0,100
773.0,21.0,103.12,100.0,100
773.0,21.0,103.12,100.0,100
901.0,20.0,104.69,100.0,100
901.0,20.0,104.69,100.0,100
982.0,69.0,106.25,100.0,100
982.0,69.0,106.25,100.0,100
1069.0,21.0,107.81,100.0,100
1069.0,21.0,107.81,100.0,100
1121.0,19.0,109.38,100.0,100
1121.0,19.0,109.38,100.0,100
1199.0,20.0,110.94,100.0,100
1199.0,20.0,110.94,100.0,100
1253.0,75.0,112.5,100.0,100
1253.0,75.0,112.5,100.0,100
1330.0,21.0,114.06,100.0,100
1330.0,21.0,114.06,100.0,100
1406.0,70.0,115.62,100.0,100
1406.0,70.0,115.62,100.0,100
1533.0,70.0,117.19,100.0,100
1533.0,70.0,117.19,100.0,100
1613.0,63.0,118.75,100.0,100
1613.0,63.0,118.75,100.0,100
1690.0,21.0,120.31,100.0,100
1690.0,21.0,120.31,100.0,100
1760.0,22.0,121.88,100.0,100
1760.0,22.0,121.88,100.0,100
1851.0,63.0,123.44,100.0,100
1851.0,63.0,123.44,100.0,100
1851.0,63.0,123.44,100.0,100
1851.0,63.0,123.44,100.0,100
1917.0,20.0,125.0,100.0,100
1917.0,20.0,125.0,100.0,100
1917.0,20.0,125.0,100.0,100
1917.0,20.0,125.0,100.0,100
1993.0,20.0,126.56,100.0,100
1993.0,20.0,126.56,100.0,100
1993.0,20.0,126.56,100.0,100
1993.0,20.0,126.56,100.0,100
2077.0,21.0,128.12,100.0,100
2077.0,21.0,128.12,100.0,100
2077.0,21.0,128.12,100.0,100
2077.0,21.0,128.12,100.0,100
2172.0,55.0,129.69,100.0,100
2172.0,55.0,129.69,100.0,100
2271.0,103.0,131.25,100.0,100
2271.0,103.0,131.25,100.0,100
2271.0,103.0,131.25,100.0,100
2271.0,103.0,131.25,100.0,100
2353.0,53.0,132.81,100.0,100
2353.0,53.0,132.81,100.0,100
2454.0,22.0,134.38,100.0,100
2454.0,22.0,134.38,100.0,100
2454.0,22.0,134.38,100.0,100
2454.0,22.0,134.38,100.0,100
2557.0,22.0,135.94,100.0,100
2557.0,22.0,135.94,100.0,100
2557.0,22.0,135.94,100.0,100
2557.0,22.0,135.94,100.0,100
2636.0,22.0,137.5,100.0,100
2636.0,22.0,137.5,100.0,100
2729.0,50.0,139.06,100.0,100
2729.0,50.0,139.06,100.0,100
2729.0,50.0,139.06,100.0,100
2729.0,50.0,139.06,100.0,100
2824.0,21.0,140.62,100.0,100
2824.0,21.0,140.62,100.0,100
2925.0,76.0,142.19,100.0,100
2925.0,76.0,142.19,100.0,100
2925.0,76.0,142.19,100.0,100
2925.0,76.0,142.19,100.0,100
3024.0,21.0,143.75,100.0,100
3024.0,21.0,143.75,100.0,100
3024.0,21.0,143.75,100.0,100
3024.0,21.0,143.75,100.0,100
3115.0,24.0,145.31,100.0,100
3115.0,24.0,145.31,100.0,100
3115.0,24.0,145.31,100.0,100
3115.0,24.0,145.31,100.0,100
3217.0,23.0,146.88,100.0,100
3217.0,23.0,146.88,100.0,100
3217.0,23.0,146.88,100.0,100
3217.0,23.0,146.88,100.0,100
3320.0,86.0,148.44,100.0,100
3320.0,86.0,148.44,100.0,100
3320.0,86.0,148.44,100.0,100
3320.0,86.0,148.44,100.0,100
3424.0,66.0,150.0,100.0,100
3424.0,66.0,150.0,100.0,100
3424.0,66.0,150.0,100.0,100
3424.0,66.0,150.0,100.0,100
3538.0,69.0,151.56,100.0,100
3538.0,69.0,151.56,100.0,100
3538.0,69.0,151.56,100.0,100
3538.0,69.0,151.56,100.0,100
3636.0,26.0,153.12,100.0,100
3636.0,26.0,153.12,100.0,100
3636.0,26.0,153.12,100.0,100
3636.0,26.0,153.12,100.0,100
3731.0,22.0,154.69,100.0,100
3731.0,22.0,154.69,100.0,100
3731.0,22.0,154.69,100.0,100
3731.0,22.0,154.69,100.0,100
3833.0,48.0,156.25,100.0,100
3833.0,48.0,156.25,100.0,100
3833.0,48.0,156.25,100.0,100
3833.0,48.0,156.25,100.0,100
3944.0,26.0,157.81,100.0,100
3944.0,26.0,157.81,100.0,100
3944.0,26.0,157.81,100.0,100
3944.0,26.0,157.81,100.0,100
4055.0,72.0,159.38,100.0,100
4055.0,72.0,159.38,100.0,100
4055.0,72.0,159.38,100.0,100
4055.0,72.0,159.38,100.0,100
4166.0,78.0,160.94,100.0,100
4166.0,78.0,160.94,100.0,100
4166.0,78.0,160.94,100.0,100
4166.0,78.0,160.94,100.0,100
4288.0,24.0,162.5,100.0,100
4288.0,24.0,162.5,100.0,100
4288.0,24.0,162.5,100.0,100
4288.0,24.0,162.5,100.0,100
4416.0,77.0,164.06,100.0,100
4416.0,77.0,164.06,100.0,100
4416.0,77.0,164.06,100.0,100
4416.0,77.0,164.06,100.0,100
4536.0,74.0,165.62,100.0,100
4536.0,74.0,165.62,100.0,100
4536.0,74.0,165.62,100.0,100
4536.0,74.0,165.62,100.0,100
4658.0,122.0,167.19,100.0,100
4658.0,122.0,167.19,100.0,100
4658.0,122.0,167.19,100.0,100
4658.0,122.0,167.19,100.0,100
4767.0,23.0,168.75,100.0,100
4767.0,23.0,168.75,100.0,100
4767.0,23.0,168.75,100.0,100
4767.0,23.0,168.75,100.0,100
4870.0,23.0,170.31,100.0,100
4870.0,23.0,170.31,100.0,100
4870.0,23.0,170.31,100.0,100
4870.0,23.0,170.31,100.0,100
4995.0,61.0,171.88,100.0,100
4995.0,61.0,171.88,100.0,100
4995.0,61.0,171.88,100.0,100
4995.0,61.0,171.88,100.0,100
5104.0,23.0,173.44,100.0,100
5104.0,23.0,173.44,100.0,100
5218.0,22.0,175.0,100.0,100
5218.0,22.0,175.0,100.0,100
5218.0,22.0,175.0,100.0,100
5218.0,22.0,175.0,100.0,100
5336.0,92.0,176.56,100.0,100
5336.0,92.0,176.56,100.0,100
5336.0,92.0,176.56,100.0,100
5336.0,92.0,176.56,100.0,100
5464.0,77.0,178.12,100.0,100
5464.0,77.0,178.12,100.0,100
5464.0,77.0,178.12,100.0,100
5464.0,77.0,178.12,100.0,100
5593.0,22.0,179.69,100.0,100
5593.0,22.0,179.69,100.0,100
5593.0,22.0,179.69,100.0,100
5593.0,22.0,179.69,100.0,100
5718.0,24.0,181.25,100.0,100
5718.0,24.0,181.25,100.0,100
5718.0,24.0,181.25,100.0,100
5718.0,24.0,181.25,100.0,100
5844.0,70.0,182.81,100.0,100
5844.0,70.0,182.81,100.0,100
5844.0,70.0,182.81,100.0,100
5844.0,70.0,182.81,100.0,100
5983.0,23.0,184.38,100.0,100
5983.0,23.0,184.38,100.0,100
5983.0,23.0,184.38,100.0,100
5983.0,23.0,184.38,100.0,100
