Time,GC Util,heapSize,numThreads,GCInterval
55265.0,19.0,123.44,100.0,10.0
55285.0,37.0,123.44,100.0,10.0
55310.0,24.0,123.44,100.0,18.0
55326.0,20.0,123.44,25.0,10.0
55341.0,8.0,123.44,100.0,10.0
55366.0,20.0,123.44,25.0,10.0
55383.0,5.0,123.44,100.0,10.0
55402.0,18.0,123.44,100.0,10.0
55420.0,40.0,123.44,100.0,10.0
55443.0,17.0,123.44,100.0,19.2
55462.0,21.0,123.44,100.0,10.0
55485.0,19.0,123.44,100.0,10.0
55503.0,14.0,123.44,100.0,10.0
55520.0,23.0,123.44,100.0,10.0
55542.0,22.0,123.44,100.0,10.0
55567.0,23.0,123.44,100.0,10.0
55584.0,21.0,123.44,100.0,10.0
55599.0,27.0,123.44,100.0,10.0
55620.0,18.0,123.44,100.0,10.0
55643.0,21.0,123.44,100.0,10.0
55661.0,21.0,123.44,100.0,10.0
55678.0,16.0,123.44,100.0,10.0
55699.0,15.0,123.44,100.0,10.0
55717.0,18.0,123.44,100.0,10.0
55739.0,23.0,123.44,100.0,10.0
55757.0,24.0,123.44,100.0,10.0
55777.0,19.0,123.44,100.0,10.0
55801.0,18.0,123.44,100.0,10.0
55820.0,19.0,123.44,100.0,10.0
55842.0,19.0,123.44,100.0,10.0
55860.0,23.0,123.44,100.0,10.0
55882.0,18.0,123.44,100.0,10.0
55900.0,23.0,123.44,100.0,10.0
55919.0,19.0,123.44,100.0,10.0
55937.0,20.0,123.44,25.0,10.0
55956.0,4.0,123.44,100.0,10.0
55976.0,19.0,123.44,100.0,10.0
55998.0,22.0,123.44,100.0,10.0
56011.0,35.0,123.44,100.0,10.0
56030.0,19.0,123.44,100.0,10.8
56049.0,16.0,123.44,100.0,10.0
56062.0,27.0,123.44,100.0,10.0
56081.0,20.0,123.44,25.0,10.0
56095.0,8.0,123.44,100.0,10.0
56111.0,26.0,123.44,100.0,10.0
56129.0,20.0,123.44,25.0,10.0
56149.0,4.0,123.44,100.0,10.0
56170.0,24.0,123.44,100.0,10.0
56187.0,18.0,123.44,100.0,10.0
56201.0,25.0,123.44,100.0,10.0
56222.0,19.0,123.44,100.0,10.0
56240.0,30.0,123.44,100.0,10.0
56254.0,25.0,123.44,100.0,10.0
56273.0,22.0,123.44,100.0,10.0
56287.0,27.0,123.44,100.0,10.0
56305.0,21.0,123.44,100.0,10.0
56323.0,18.0,123.44,100.0,10.0
56343.0,13.0,123.44,100.0,10.0
56361.0,24.0,123.44,100.0,10.0
56381.0,14.0,123.44,100.0,10.0
56402.0,23.0,123.44,100.0,10.0
56428.0,16.0,123.44,100.0,10.0
56452.0,39.0,123.44,100.0,10.0
56469.0,23.0,123.44,100.0,24.0
56494.0,31.0,123.44,100.0,10.0
56515.0,19.0,123.44,100.0,14.4
56530.0,28.0,123.44,100.0,10.0
56544.0,24.0,123.44,100.0,10.0
56562.0,24.0,123.44,100.0,10.0
56583.0,19.0,123.44,100.0,10.0
56608.0,20.0,123.44,25.0,10.0
56615.0,14.0,123.44,100.0,10.0
56631.0,24.0,123.44,100.0,10.0
56645.0,18.0,123.44,100.0,10.0
56668.0,27.0,123.44,100.0,10.0
56687.0,33.0,123.44,100.0,10.0
56703.0,24.0,123.44,100.0,13.2
56720.0,15.0,123.44,100.0,10.0
56742.0,16.0,123.44,100.0,10.0
56761.0,23.0,123.44,100.0,10.0
56782.0,19.0,123.44,100.0,10.0
56795.0,38.0,123.44,100.0,10.0
56811.0,20.0,123.44,25.0,12.8
56830.0,5.0,123.44,100.0,10.0
56846.0,36.0,123.44,100.0,10.0
56871.0,18.0,123.44,100.0,13.6
56887.0,27.0,123.44,100.0,10.0
56907.0,27.0,123.44,100.0,10.0
56927.0,16.0,123.44,100.0,10.0
56944.0,21.0,123.44,100.0,10.0
56962.0,21.0,123.44,100.0,10.0
56982.0,23.0,123.44,100.0,10.0
57003.0,20.0,123.44,25.0,10.0
57024.0,5.0,123.44,100.0,10.0
57042.0,27.0,123.44,100.0,10.0
57056.0,25.0,123.44,100.0,10.0
57077.0,17.0,123.44,100.0,10.0
57095.0,20.0,123.44,25.0,10.0
57118.0,3.0,123.44,100.0,10.0
57134.0,25.0,123.44,100.0,10.0
57151.0,18.0,123.44,100.0,10.0
57170.0,17.0,123.44,100.0,10.0
57192.0,15.0,123.44,100.0,10.0
57207.0,22.0,123.44,100.0,10.0
57224.0,25.0,123.44,100.0,10.0
57239.0,28.0,123.44,100.0,10.0
57268.0,25.0,123.44,100.0,10.0
57280.0,21.0,123.44,100.0,10.0
57298.0,17.0,123.44,100.0,10.0
57318.0,34.0,123.44,100.0,10.0
57338.0,15.0,123.44,100.0,14.8
57357.0,20.0,123.44,25.0,10.0
57370.0,9.0,123.44,100.0,10.0
57388.0,21.0,123.44,100.0,10.0
57403.0,19.0,123.44,100.0,10.0
57422.0,19.0,123.44,100.0,10.0
57440.0,12.0,123.44,100.0,10.0
57463.0,17.0,123.44,100.0,10.0
57479.0,20.0,123.44,25.0,10.0
57497.0,6.0,123.44,100.0,10.0
57520.0,18.0,123.44,100.0,10.0
57547.0,21.0,123.44,100.0,10.0
57559.0,36.0,123.44,100.0,10.0
57572.0,15.0,123.44,100.0,10.4
57586.0,27.0,123.44,100.0,10.0
57606.0,29.0,123.44,100.0,10.0
57626.0,18.0,123.44,100.0,10.0
57640.0,27.0,123.44,100.0,10.0
57659.0,16.0,123.44,100.0,10.0
57675.0,30.0,123.44,100.0,10.0
57836.0,2.0,123.44,100.0,10.0
57859.0,17.0,123.44,100.0,10.0
57874.0,29.0,123.44,100.0,10.0
57890.0,28.0,123.44,100.0,10.0
57910.0,20.0,123.44,25.0,10.0
57936.0,4.0,123.44,100.0,10.0
57959.0,16.0,123.44,100.0,10.0
57973.0,26.0,123.44,100.0,10.0
58331.0,0.0,123.44,100.0,10.0
58690.0,189.0,123.44,100.0,10.0
58703.0,12.0,123.44,100.0,200.0
58721.0,22.0,123.44,100.0,10.0
58737.0,9.0,123.44,100.0,10.0
58750.0,23.0,123.44,100.0,10.0
58769.0,15.0,123.44,100.0,10.0
58790.0,19.0,123.44,100.0,10.0
58803.0,11.0,123.44,100.0,10.0
58814.0,37.0,123.44,100.0,10.0
58822.0,31.0,123.44,100.0,10.4
58845.0,28.0,123.44,100.0,10.0
58864.0,17.0,123.44,100.0,10.0
58884.0,26.0,123.44,100.0,10.0
58896.0,29.0,123.44,100.0,10.0
58915.0,22.0,123.44,100.0,10.0
58935.0,25.0,123.44,100.0,10.0
58958.0,17.0,123.44,100.0,10.0
58971.0,30.0,123.44,100.0,10.0
58988.0,21.0,123.44,100.0,10.0
59006.0,29.0,123.44,100.0,10.0
59030.0,17.0,123.44,100.0,10.0
59047.0,20.0,123.44,25.0,10.0
59059.0,10.0,123.44,100.0,10.0
59074.0,25.0,123.44,100.0,10.0
59098.0,13.0,123.44,100.0,10.0
59120.0,22.0,123.44,100.0,10.0
59135.0,36.0,123.44,100.0,10.0
59146.0,34.0,123.44,100.0,12.8
59166.0,18.0,123.44,100.0,10.0
59185.0,19.0,123.44,100.0,10.0
59199.0,30.0,123.44,100.0,10.0
59210.0,13.0,123.44,100.0,10.0
59223.0,37.0,123.44,100.0,10.0
59241.0,25.0,123.44,100.0,12.0
59257.0,8.0,123.44,100.0,10.0
59272.0,28.0,123.44,100.0,10.0
59291.0,22.0,123.44,100.0,10.0
59300.0,12.0,123.44,100.0,10.0
59322.0,18.0,123.44,100.0,10.0
59338.0,24.0,123.44,100.0,10.0
59358.0,20.0,123.44,25.0,10.0
59372.0,8.0,123.44,100.0,10.0
59391.0,25.0,123.44,100.0,10.0
59415.0,16.0,123.44,100.0,10.0
59434.0,16.0,123.44,100.0,10.0
59449.0,22.0,123.44,100.0,10.0
59464.0,18.0,123.44,100.0,10.0
59483.0,7.0,123.44,100.0,10.0
59502.0,17.0,123.44,100.0,10.0
59514.0,38.0,123.44,100.0,10.0
59529.0,24.0,123.44,100.0,12.0
59544.0,26.0,123.44,100.0,10.0
59562.0,34.0,123.44,100.0,10.0
59578.0,18.0,123.44,100.0,13.6
59600.0,8.0,123.44,100.0,10.0
59616.0,22.0,123.44,100.0,10.0
59633.0,25.0,123.44,100.0,10.0
59650.0,42.0,123.44,100.0,10.0
59667.0,26.0,123.44,100.0,20.0
59681.0,31.0,123.44,100.0,10.0
59694.0,10.0,123.44,100.0,10.0
59710.0,23.0,123.44,100.0,10.0
59726.0,8.0,123.44,100.0,10.0
59737.0,25.0,123.44,100.0,10.0
59754.0,16.0,123.44,100.0,10.0
59768.0,9.0,123.44,100.0,10.0
59783.0,9.0,123.44,100.0,10.0
59796.0,24.0,123.44,100.0,10.0
59814.0,7.0,123.44,100.0,10.0
59835.0,19.0,123.44,100.0,10.0
59850.0,18.0,123.44,100.0,10.0
59871.0,13.0,123.44,100.0,10.0
59889.0,7.0,123.44,100.0,10.0
59898.0,15.0,123.44,100.0,10.0
59920.0,26.0,123.44,100.0,10.0
59938.0,19.0,123.44,100.0,10.0
59948.0,14.0,123.44,100.0,10.0
59959.0,12.0,123.44,100.0,10.0
59977.0,16.0,123.44,100.0,10.0
59999.0,25.0,123.44,100.0,10.0
60012.0,30.0,123.44,100.0,10.0
60028.0,18.0,123.44,100.0,10.0
60040.0,10.0,123.44,100.0,10.0
60055.0,24.0,123.44,100.0,10.0
60072.0,21.0,123.44,100.0,10.0
60097.0,16.0,123.44,100.0,10.0
60110.0,29.0,123.44,100.0,10.0
60125.0,32.0,123.44,100.0,10.0
60142.0,25.0,123.44,100.0,10.0
60166.0,12.0,123.44,100.0,10.0
60187.0,19.0,123.44,100.0,10.0
60205.0,25.0,123.44,100.0,10.0
60219.0,18.0,123.44,100.0,10.0
60241.0,17.0,123.44,100.0,10.0
60267.0,14.0,123.44,100.0,10.0
60278.0,13.0,123.44,100.0,10.0
60290.0,32.0,123.44,100.0,10.0
60303.0,26.0,123.44,100.0,10.0
60321.0,18.0,123.44,100.0,10.0
60346.0,20.0,123.44,25.0,10.0
60355.0,11.0,123.44,100.0,10.0
60367.0,27.0,123.44,100.0,10.0
60381.0,30.0,123.44,100.0,10.0
60398.0,28.0,123.44,100.0,10.0
60420.0,15.0,123.44,100.0,10.0
60443.0,16.0,123.44,100.0,10.0
60455.0,11.0,123.44,100.0,10.0
60476.0,20.0,123.44,25.0,10.0
60498.0,5.0,123.44,100.0,10.0
60515.0,23.0,123.44,100.0,10.0
60531.0,14.0,123.44,100.0,10.0
60540.0,14.0,123.44,100.0,10.0
60556.0,14.0,123.44,100.0,10.0
60580.0,16.0,123.44,100.0,10.0
60604.0,9.0,123.44,100.0,10.0
60622.0,32.0,123.44,100.0,10.0
60637.0,22.0,123.44,100.0,11.6
60657.0,18.0,123.44,100.0,10.0
60682.0,16.0,123.44,100.0,10.0
60701.0,20.0,123.44,25.0,10.0
60714.0,7.0,123.44,100.0,10.0
60729.0,12.0,123.44,100.0,10.0
60755.0,13.0,123.44,100.0,10.0
60767.0,10.0,123.44,100.0,10.0
60777.0,27.0,123.44,100.0,10.0
60795.0,16.0,123.44,100.0,10.0
60816.0,19.0,123.44,100.0,10.0
60839.0,15.0,123.44,100.0,10.0
60855.0,8.0,123.44,100.0,10.0
60870.0,21.0,123.44,100.0,10.0
60885.0,10.0,123.44,100.0,10.0
60911.0,19.0,123.44,100.0,10.0
60926.0,8.0,123.44,100.0,10.0
60940.0,26.0,123.44,100.0,10.0
60950.0,22.0,123.44,100.0,10.0
60974.0,11.0,123.44,100.0,10.0
61004.0,19.0,123.44,100.0,10.0
61017.0,40.0,123.44,100.0,10.0
61035.0,26.0,123.44,100.0,14.0
61050.0,9.0,123.44,100.0,10.0
61068.0,26.0,123.44,100.0,10.0
61087.0,23.0,123.44,100.0,10.0
61106.0,18.0,123.44,100.0,10.0
61121.0,22.0,123.44,100.0,10.0
61142.0,26.0,123.44,100.0,10.0
61168.0,11.0,123.44,100.0,10.0
61183.0,37.0,123.44,100.0,10.0
61193.0,44.0,123.44,100.0,13.6
61206.0,32.0,123.44,100.0,13.2
61224.0,22.0,123.44,100.0,10.0
61248.0,29.0,123.44,100.0,10.0
61262.0,31.0,123.44,100.0,11.6
61279.0,23.0,123.44,100.0,10.0
61301.0,17.0,123.44,100.0,10.0
61320.0,26.0,123.44,100.0,10.0
61343.0,27.0,123.44,100.0,10.0
61362.0,7.0,123.44,100.0,10.0
61383.0,27.0,123.44,100.0,10.0
61396.0,10.0,123.44,100.0,10.0
61419.0,16.0,123.44,100.0,10.0
61441.0,14.0,123.44,100.0,10.0
61457.0,22.0,123.44,100.0,10.0
61471.0,23.0,123.44,100.0,10.0
61493.0,11.0,123.44,100.0,10.0
61516.0,11.0,123.44,100.0,10.0
61535.0,27.0,123.44,100.0,10.0
61547.0,34.0,123.44,100.0,10.0
61570.0,18.0,123.44,100.0,10.0
61596.0,14.0,123.44,100.0,10.0
61602.0,19.0,123.44,25.0,10.0
61619.0,6.0,123.44,100.0,10.0
61629.0,33.0,123.44,100.0,10.0
61646.0,25.0,123.44,100.0,10.0
61670.0,17.0,123.44,100.0,10.0
61684.0,8.0,123.44,100.0,10.0
61699.0,21.0,123.44,100.0,10.0
61716.0,27.0,123.44,100.0,10.0
61736.0,22.0,123.44,100.0,10.0
61752.0,22.0,123.44,100.0,10.0
61772.0,16.0,123.44,100.0,10.0
61787.0,29.0,123.44,100.0,10.0
61807.0,24.0,123.44,100.0,10.0
61834.0,17.0,123.44,100.0,10.0
61846.0,11.0,123.44,100.0,10.0
61862.0,38.0,123.44,100.0,10.0
61877.0,31.0,123.44,100.0,15.6
61894.0,39.0,123.44,100.0,10.0
61923.0,26.0,123.44,100.0,17.2
61943.0,37.0,123.44,100.0,10.0
61958.0,28.0,123.44,100.0,18.0
61975.0,21.0,123.44,100.0,10.0
61992.0,19.0,123.44,100.0,10.0
62011.0,25.0,123.44,100.0,10.0
62019.0,39.0,123.44,100.0,10.0
62028.0,19.0,123.44,100.0,10.0
62037.0,30.0,123.44,100.0,10.0
62051.0,9.0,123.44,100.0,10.0
62074.0,14.0,123.44,100.0,10.0
62096.0,25.0,123.44,100.0,10.0
62472.0,0.0,123.44,100.0,10.0
63251.0,93.0,123.44,100.0,10.0
63273.0,16.0,123.44,100.0,200.0
63295.0,12.0,123.44,100.0,10.0
63311.0,8.0,123.44,100.0,10.0
63325.0,35.0,123.44,100.0,10.0
63341.0,32.0,123.44,100.0,11.6
63362.0,28.0,123.44,100.0,10.4
63388.0,28.0,123.44,100.0,10.0
63404.0,30.0,123.44,100.0,10.8
63418.0,38.0,123.44,100.0,10.0
63437.0,33.0,123.44,100.0,13.6
63462.0,23.0,123.44,100.0,13.2
63489.0,12.0,123.44,100.0,10.0
63504.0,9.0,123.44,100.0,10.0
63524.0,13.0,123.44,100.0,10.0
63546.0,33.0,123.44,100.0,10.0
63573.0,27.0,123.44,100.0,15.2
63591.0,26.0,123.44,100.0,10.0
63606.0,35.0,123.44,100.0,10.0
63626.0,19.0,123.44,100.0,12.0
63656.0,15.0,123.44,100.0,10.0
63667.0,33.0,123.44,100.0,10.0
63684.0,22.0,123.44,100.0,10.0
63701.0,22.0,123.44,100.0,10.0
63722.0,28.0,123.44,100.0,10.0
63743.0,27.0,123.44,100.0,10.0
63763.0,26.0,123.44,100.0,10.0
63776.0,21.0,123.44,100.0,10.0
63798.0,16.0,123.44,100.0,10.0
63816.0,20.0,123.44,25.0,10.0
63836.0,5.0,123.44,100.0,10.0
63850.0,9.0,123.44,100.0,10.0
63868.0,13.0,123.44,100.0,10.0
63884.0,8.0,123.44,100.0,10.0
63902.0,22.0,123.44,100.0,10.0
63924.0,13.0,123.44,100.0,10.0
63942.0,7.0,123.44,100.0,10.0
63955.0,9.0,123.44,100.0,10.0
63971.0,7.0,123.44,100.0,10.0
63998.0,11.0,123.44,100.0,10.0
64020.0,26.0,123.44,100.0,10.0
64041.0,20.0,123.44,25.0,10.0
64061.0,4.0,123.44,100.0,10.0
64084.0,21.0,123.44,100.0,10.0
64105.0,17.0,123.44,100.0,10.0
64118.0,22.0,123.44,100.0,10.0
64146.0,24.0,123.44,100.0,10.0
64170.0,26.0,123.44,100.0,10.0
64177.0,40.0,123.44,100.0,10.0
64194.0,25.0,123.44,100.0,10.0
64210.0,24.0,123.44,100.0,10.0
64234.0,16.0,123.44,100.0,10.0
64249.0,8.0,123.44,100.0,10.0
64266.0,7.0,123.44,100.0,10.0
64279.0,10.0,123.44,100.0,10.0
64294.0,15.0,123.44,100.0,10.0
64313.0,29.0,123.44,100.0,10.0
64340.0,19.0,123.44,100.0,10.0
64354.0,7.0,123.44,100.0,10.0
64368.0,8.0,123.44,100.0,10.0
64380.0,26.0,123.44,100.0,10.0
64403.0,14.0,123.44,100.0,10.0
64431.0,29.0,123.44,100.0,10.0
64444.0,21.0,123.44,100.0,13.2
64457.0,19.0,123.44,100.0,10.0
64471.0,19.0,123.44,100.0,10.0
64492.0,16.0,123.44,100.0,10.0
64522.0,15.0,123.44,100.0,10.0
64542.0,21.0,123.44,100.0,10.0
64549.0,60.0,123.44,100.0,10.0
64569.0,18.0,123.44,100.0,16.4
64590.0,11.0,123.44,100.0,10.0
64611.0,14.0,123.44,100.0,10.0
64628.0,22.0,123.44,100.0,10.0
64645.0,15.0,123.44,100.0,10.0
64663.0,39.0,123.44,100.0,10.0
64691.0,23.0,123.44,100.0,18.4
64703.0,35.0,123.44,100.0,10.0
64719.0,35.0,123.44,100.0,10.0
64738.0,24.0,123.44,100.0,12.8
64754.0,7.0,123.44,100.0,10.0
64771.0,22.0,123.44,100.0,10.0
64790.0,17.0,123.44,100.0,10.0
64802.0,33.0,123.44,100.0,10.0
64819.0,24.0,123.44,100.0,10.0
64846.0,12.0,123.44,100.0,10.0
64869.0,15.0,123.44,100.0,10.0
64883.0,9.0,123.44,100.0,10.0
64900.0,27.0,123.44,100.0,10.0
64919.0,18.0,123.44,100.0,10.0
64948.0,17.0,123.44,100.0,10.0
64957.0,13.0,123.44,100.0,10.0
64972.0,26.0,123.44,100.0,10.0
64988.0,25.0,123.44,100.0,10.0
65005.0,8.0,123.44,100.0,10.0
65037.0,15.0,123.44,100.0,10.0
65054.0,7.0,123.44,100.0,10.0
65064.0,43.0,123.44,100.0,10.0
65081.0,7.0,123.44,100.0,12.8
65099.0,16.0,123.44,100.0,10.0
65123.0,23.0,123.44,100.0,10.0
65140.0,34.0,123.44,100.0,10.0
65152.0,43.0,123.44,100.0,12.8
65164.0,35.0,123.44,100.0,15.2
65187.0,12.0,123.44,100.0,10.0
65212.0,8.0,123.44,100.0,10.0
65225.0,34.0,123.44,100.0,10.0
65235.0,24.0,123.44,100.0,10.0
65261.0,16.0,123.44,100.0,10.0
65287.0,11.0,123.44,100.0,10.0
65302.0,22.0,123.44,100.0,10.0
65319.0,19.0,123.44,100.0,10.0
65331.0,13.0,123.44,100.0,10.0
65346.0,8.0,123.44,100.0,10.0
65375.0,15.0,123.44,100.0,10.0
65392.0,20.0,123.44,25.0,10.0
65407.0,7.0,123.44,100.0,10.0
65438.0,12.0,123.44,100.0,10.0
65453.0,8.0,123.44,100.0,10.0
65464.0,35.0,123.44,100.0,10.0
65479.0,26.0,123.44,100.0,10.0
65487.0,38.0,123.44,100.0,10.0
65511.0,12.0,123.44,100.0,10.0
65532.0,10.0,123.44,100.0,10.0
65552.0,5.0,123.44,100.0,10.0
65568.0,22.0,123.44,100.0,10.0
65584.0,27.0,123.44,100.0,10.0
65602.0,22.0,123.44,100.0,10.0
65620.0,21.0,123.44,100.0,10.0
65637.0,32.0,123.44,100.0,10.0
65651.0,30.0,123.44,100.0,10.8
65665.0,29.0,123.44,100.0,10.0
65683.0,20.0,123.44,25.0,10.0
65704.0,4.0,123.44,100.0,10.0
65726.0,23.0,123.44,100.0,10.0
65742.0,26.0,123.44,100.0,10.0
65762.0,18.0,123.44,100.0,10.0
65783.0,17.0,123.44,100.0,10.0
65803.0,20.0,123.44,25.0,10.0
65819.0,7.0,123.44,100.0,10.0
65840.0,42.0,123.44,100.0,10.0
65860.0,17.0,123.44,100.0,24.4
65880.0,9.0,123.44,100.0,10.0
65900.0,25.0,123.44,100.0,10.0
65914.0,15.0,123.44,100.0,10.0
65932.0,15.0,123.44,100.0,10.0
65952.0,20.0,123.44,25.0,10.0
65969.0,5.0,123.44,100.0,10.0
65990.0,19.0,123.44,100.0,10.0
66005.0,26.0,123.44,100.0,10.0
66025.0,16.0,123.44,100.0,10.0
66046.0,36.0,123.44,100.0,10.0
66070.0,18.0,123.44,100.0,17.6
66084.0,34.0,123.44,100.0,10.0
66100.0,38.0,123.44,100.0,10.8
66124.0,24.0,123.44,100.0,15.6
66140.0,25.0,123.44,100.0,10.0
66159.0,17.0,123.44,100.0,10.0
66175.0,37.0,123.44,100.0,10.0
66194.0,16.0,123.44,100.0,14.8
66214.0,23.0,123.44,100.0,10.0
66236.0,20.0,123.44,25.0,10.0
66250.0,7.0,123.44,100.0,10.0
66265.0,27.0,123.44,100.0,10.0
66282.0,16.0,123.44,100.0,10.0
66301.0,18.0,123.44,100.0,10.0
66321.0,36.0,123.44,100.0,10.0
66335.0,21.0,123.44,100.0,16.8
66352.0,24.0,123.44,100.0,10.0
66369.0,32.0,123.44,100.0,10.0
66388.0,15.0,123.44,100.0,10.8
66400.0,29.0,123.44,100.0,10.0
66421.0,18.0,123.44,100.0,10.0
66437.0,21.0,123.44,100.0,10.0
66455.0,16.0,123.44,100.0,10.0
66476.0,27.0,123.44,100.0,10.0
66495.0,23.0,123.44,100.0,10.0
66511.0,23.0,123.44,100.0,10.0
66537.0,27.0,123.44,100.0,10.0
66559.0,32.0,123.44,100.0,10.0
66569.0,35.0,123.44,100.0,14.0
66584.0,36.0,123.44,100.0,10.0
66600.0,28.0,123.44,100.0,12.8
66620.0,31.0,123.44,100.0,10.0
66632.0,29.0,123.44,100.0,11.6
66650.0,23.0,123.44,100.0,10.0
66665.0,33.0,123.44,100.0,10.0
66678.0,42.0,123.44,100.0,10.4
66691.0,17.0,123.44,100.0,15.6
66711.0,24.0,123.44,100.0,10.0
66732.0,19.0,123.44,100.0,10.0
66750.0,24.0,123.44,100.0,10.0
66760.0,34.0,123.44,100.0,10.0
66779.0,23.0,123.44,100.0,10.0
66801.0,19.0,123.44,100.0,10.0
66816.0,31.0,123.44,100.0,10.0
66830.0,23.0,123.44,100.0,10.0
66850.0,26.0,123.44,100.0,10.0
66874.0,15.0,123.44,100.0,10.0
67285.0,1.0,123.44,100.0,10.0
67688.0,194.0,123.44,100.0,10.0
67707.0,12.0,123.44,100.0,200.0
67724.0,17.0,123.44,100.0,10.0
67740.0,36.0,123.44,100.0,10.0
67765.0,20.0,123.44,25.0,13.6
67782.0,6.0,123.44,100.0,10.0
67802.0,27.0,123.44,100.0,10.0
67824.0,27.0,123.44,100.0,10.0
67847.0,21.0,123.44,100.0,10.0
67862.0,23.0,123.44,100.0,10.0
67878.0,28.0,123.44,100.0,10.0
67895.0,22.0,123.44,100.0,10.0
67917.0,17.0,123.44,100.0,10.0
67935.0,27.0,123.44,100.0,10.0
67950.0,20.0,123.44,25.0,10.0
67968.0,4.0,123.44,100.0,10.0
67986.0,26.0,123.44,100.0,10.0
68010.0,23.0,123.44,100.0,10.0
68021.0,36.0,123.44,100.0,10.0
68035.0,23.0,123.44,100.0,10.0
68055.0,22.0,123.44,100.0,10.0
68072.0,28.0,123.44,100.0,10.0
68091.0,21.0,123.44,100.0,10.0
68104.0,29.0,123.44,100.0,10.0
68116.0,32.0,123.44,100.0,10.0
68138.0,19.0,123.44,100.0,10.0
68155.0,33.0,123.44,100.0,10.0
68175.0,24.0,123.44,100.0,12.0
68193.0,26.0,123.44,100.0,10.0
68207.0,18.0,123.44,100.0,10.0
68229.0,19.0,123.44,100.0,10.0
68245.0,17.0,123.44,100.0,10.0
68261.0,28.0,123.44,100.0,10.0
68277.0,14.0,123.44,100.0,10.0
68293.0,34.0,123.44,100.0,10.0
68312.0,14.0,123.44,100.0,12.0
68336.0,23.0,123.44,100.0,10.0
68353.0,21.0,123.44,100.0,10.0
68371.0,20.0,123.44,25.0,10.0
68387.0,6.0,123.44,100.0,10.0
68408.0,21.0,123.44,100.0,10.0
68423.0,33.0,123.44,100.0,10.0
68440.0,35.0,123.44,100.0,10.4
68457.0,26.0,123.44,100.0,13.6
68475.0,29.0,123.44,100.0,10.0
68495.0,17.0,123.44,100.0,10.0
68515.0,27.0,123.44,100.0,10.0
68529.0,22.0,123.44,100.0,10.0
68548.0,15.0,123.44,100.0,10.0
68564.0,35.0,123.44,100.0,10.0
68575.0,22.0,123.44,100.0,12.8
68591.0,21.0,123.44,100.0,10.0
68600.0,58.0,123.44,100.0,10.0
68615.0,20.0,123.44,25.0,19.2
68634.0,5.0,123.44,100.0,10.0
68647.0,36.0,123.44,100.0,10.0
68661.0,28.0,123.44,100.0,11.2
68677.0,21.0,123.44,100.0,10.0
68696.0,21.0,123.44,100.0,10.0
68715.0,21.0,123.44,100.0,10.0
68735.0,17.0,123.44,100.0,10.0
68747.0,46.0,123.44,100.0,10.0
68758.0,34.0,123.44,100.0,17.2
68777.0,18.0,123.44,100.0,10.0
68793.0,22.0,123.44,100.0,10.0
68813.0,18.0,123.44,100.0,10.0
68827.0,15.0,123.44,100.0,10.0
68843.0,25.0,123.44,100.0,10.0
68859.0,28.0,123.44,100.0,10.0
68876.0,14.0,123.44,100.0,10.0
68897.0,26.0,123.44,100.0,10.0
68918.0,20.0,123.44,25.0,10.0
68932.0,6.0,123.44,100.0,10.0
68955.0,14.0,123.44,100.0,10.0
68975.0,32.0,123.44,100.0,10.0
68990.0,23.0,123.44,100.0,12.8
69006.0,31.0,123.44,100.0,10.0
69024.0,23.0,123.44,100.0,10.0
69044.0,24.0,123.44,100.0,10.0
69062.0,12.0,123.44,100.0,10.0
69081.0,20.0,123.44,25.0,10.0
69094.0,6.0,123.44,100.0,10.0
69112.0,15.0,123.44,100.0,10.0
69125.0,28.0,123.44,100.0,10.0
69142.0,14.0,123.44,100.0,10.0
69158.0,23.0,123.44,100.0,10.0
69169.0,32.0,123.44,100.0,10.0
69185.0,19.0,123.44,100.0,10.0
69207.0,17.0,123.44,100.0,10.0
69221.0,18.0,123.44,100.0,10.0
69238.0,25.0,123.44,100.0,10.0
69251.0,20.0,123.44,25.0,10.0
69273.0,4.0,123.44,100.0,10.0
69293.0,25.0,123.44,100.0,10.0
69307.0,38.0,123.44,100.0,10.0
69320.0,24.0,123.44,100.0,13.6
69334.0,15.0,123.44,100.0,10.0
69354.0,26.0,123.44,100.0,10.0
69371.0,30.0,123.44,100.0,10.0
69385.0,32.0,123.44,100.0,10.0
69401.0,20.0,123.44,25.0,10.0
69419.0,5.0,123.44,100.0,10.0
69438.0,29.0,123.44,100.0,10.0
69458.0,19.0,123.44,100.0,10.0
69473.0,22.0,123.44,100.0,10.0
69489.0,27.0,123.44,100.0,10.0
69513.0,11.0,123.44,100.0,10.0
69527.0,25.0,123.44,100.0,10.0
69539.0,30.0,123.44,100.0,10.0
69552.0,27.0,123.44,100.0,10.0
69572.0,17.0,123.44,100.0,10.0
69589.0,19.0,123.44,100.0,10.0
69605.0,24.0,123.44,100.0,10.0
69621.0,22.0,123.44,100.0,10.0
69641.0,43.0,123.44,100.0,10.0
69661.0,16.0,123.44,100.0,24.4
69679.0,13.0,123.44,100.0,10.0
69699.0,30.0,123.44,100.0,10.0
69716.0,18.0,123.44,100.0,10.8
69733.0,18.0,123.44,100.0,10.0
69752.0,21.0,123.44,100.0,10.0
69771.0,21.0,123.44,100.0,10.0
69789.0,27.0,123.44,100.0,10.0
69805.0,24.0,123.44,100.0,10.0
69823.0,19.0,123.44,100.0,10.0
69843.0,21.0,123.44,100.0,10.0
