Time,GC Util,heapSize,numThreads,GCInterval
40850.0,30.0,123.44,100.0,10.0
40871.0,25.0,123.44,100.0,12.0
40885.0,7.0,123.44,100.0,10.0
41141.0,0.0,123.44,100.0,10.0
41408.0,184.0,123.44,100.0,10.0
41420.0,11.0,123.44,100.0,200.0
41432.0,33.0,123.44,100.0,10.0
41451.0,7.0,123.44,100.0,10.0
41472.0,21.0,123.44,100.0,10.0
41493.0,14.0,123.44,100.0,10.0
41508.0,22.0,123.44,100.0,10.0
41527.0,21.0,123.44,100.0,10.0
41546.0,19.0,123.44,100.0,10.0
41568.0,15.0,123.44,100.0,10.0
41588.0,33.0,123.44,100.0,10.0
41598.0,11.0,123.44,100.0,14.0
41620.0,17.0,123.44,100.0,10.0
41640.0,14.0,123.44,100.0,10.0
41663.0,19.0,123.44,100.0,10.0
41679.0,30.0,123.44,100.0,10.0
41694.0,24.0,123.44,100.0,10.0
41721.0,17.0,123.44,100.0,10.0
41744.0,16.0,123.44,100.0,10.0
41763.0,20.0,123.44,25.0,10.0
41775.0,8.0,123.44,100.0,10.0
41799.0,23.0,123.44,100.0,10.0
41827.0,18.0,123.44,100.0,10.0
41845.0,7.0,123.44,100.0,10.0
41861.0,47.0,123.44,100.0,10.0
41883.0,15.0,123.44,100.0,23.2
41913.0,13.0,123.44,100.0,10.0
41929.0,21.0,123.44,100.0,10.0
41944.0,25.0,123.44,100.0,10.0
41965.0,6.0,123.44,100.0,10.0
41983.0,16.0,123.44,100.0,10.0
42004.0,25.0,123.44,100.0,10.0
42019.0,9.0,123.44,100.0,10.0
42037.0,24.0,123.44,100.0,10.0
42064.0,16.0,123.44,100.0,10.0
42086.0,21.0,123.44,100.0,10.0
42102.0,21.0,123.44,100.0,10.0
42119.0,21.0,123.44,100.0,10.0
42147.0,16.0,123.44,100.0,10.0
42171.0,9.0,123.44,100.0,10.0
42184.0,10.0,123.44,100.0,10.0
42205.0,12.0,123.44,100.0,10.0
42226.0,12.0,123.44,100.0,10.0
42247.0,16.0,123.44,100.0,10.0
42263.0,23.0,123.44,100.0,10.0
42281.0,11.0,123.44,100.0,10.0
42306.0,11.0,123.44,100.0,10.0
42324.0,20.0,123.44,25.0,10.0
42341.0,5.0,123.44,100.0,10.0
42359.0,24.0,123.44,100.0,10.0
42384.0,12.0,123.44,100.0,10.0
42405.0,13.0,123.44,100.0,10.0
42423.0,24.0,123.44,100.0,10.0
42441.0,18.0,123.44,100.0,10.0
42459.0,7.0,123.44,100.0,10.0
42481.0,30.0,123.44,100.0,10.0
42503.0,22.0,123.44,100.0,11.6
42521.0,21.0,123.44,100.0,10.0
42535.0,22.0,123.44,100.0,10.0
42548.0,9.0,123.44,100.0,10.0
42557.0,13.0,123.44,100.0,10.0
42573.0,28.0,123.44,100.0,10.0
42590.0,33.0,123.44,100.0,10.0
42604.0,7.0,123.44,100.0,12.0
42621.0,7.0,123.44,100.0,10.0
42640.0,29.0,123.44,100.0,10.0
42662.0,21.0,123.44,100.0,10.0
42677.0,37.0,123.44,100.0,10.0
42692.0,23.0,123.44,100.0,13.6
42715.0,15.0,123.44,100.0,10.0
42737.0,5.0,123.44,100.0,10.0
42750.0,10.0,123.44,100.0,10.0
42762.0,35.0,123.44,100.0,10.0
42789.0,25.0,123.44,100.0,10.0
42813.0,17.0,123.44,100.0,10.0
42833.0,20.0,123.44,25.0,10.0
42846.0,7.0,123.44,100.0,10.0
42863.0,19.0,123.44,100.0,10.0
42886.0,10.0,123.44,100.0,10.0
42910.0,25.0,123.44,100.0,10.0
42928.0,7.0,123.44,100.0,10.0
42944.0,30.0,123.44,100.0,10.0
42964.0,7.0,123.44,100.0,10.0
42986.0,24.0,123.44,100.0,10.0
43007.0,27.0,123.44,100.0,10.0
43026.0,17.0,123.44,100.0,10.0
43048.0,20.0,123.44,25.0,10.0
43064.0,5.0,123.44,100.0,10.0
43084.0,18.0,123.44,100.0,10.0
43103.0,5.0,123.44,100.0,10.0
43118.0,7.0,123.44,100.0,10.0
43137.0,7.0,123.44,100.0,10.0
43150.0,35.0,123.44,100.0,10.0
43163.0,17.0,123.44,100.0,10.8
43184.0,21.0,123.44,100.0,10.0
43204.0,6.0,123.44,100.0,10.0
43224.0,21.0,123.44,100.0,10.0
43234.0,38.0,123.44,100.0,10.0
43250.0,16.0,123.44,100.0,10.0
43267.0,5.0,123.44,100.0,10.0
43286.0,35.0,123.44,100.0,10.0
43302.0,28.0,123.44,100.0,15.2
43316.0,23.0,123.44,100.0,10.0
43334.0,16.0,123.44,100.0,10.0
43344.0,48.0,123.44,100.0,10.0
43358.0,25.0,123.44,100.0,15.6
43383.0,12.0,123.44,100.0,10.0
43403.0,15.0,123.44,100.0,10.0
43418.0,21.0,123.44,100.0,10.0
43433.0,21.0,123.44,100.0,10.0
43451.0,6.0,123.44,100.0,10.0
43469.0,23.0,123.44,100.0,10.0
43489.0,14.0,123.44,100.0,10.0
43501.0,20.0,123.44,25.0,10.0
43517.0,5.0,123.44,100.0,10.0
43532.0,23.0,123.44,100.0,10.0
43550.0,17.0,123.44,100.0,10.0
43571.0,19.0,123.44,100.0,10.0
43585.0,21.0,123.44,100.0,10.0
43597.0,32.0,123.44,100.0,10.0
43609.0,29.0,123.44,100.0,10.0
43637.0,12.0,123.44,100.0,10.0
43659.0,12.0,123.44,100.0,10.0
43674.0,25.0,123.44,100.0,10.0
43683.0,52.0,123.44,100.0,10.0
43699.0,20.0,123.44,25.0,16.4
43721.0,4.0,123.44,100.0,10.0
43747.0,14.0,123.44,100.0,10.0
43763.0,19.0,123.44,100.0,10.0
43778.0,29.0,123.44,100.0,10.0
43798.0,8.0,123.44,100.0,10.0
43820.0,6.0,123.44,100.0,10.0
43838.0,24.0,123.44,100.0,10.0
43851.0,33.0,123.44,100.0,10.0
43873.0,17.0,123.44,100.0,10.0
43906.0,12.0,123.44,100.0,10.0
43918.0,33.0,123.44,100.0,10.0
43932.0,36.0,123.44,100.0,10.0
43953.0,34.0,123.44,100.0,12.0
43972.0,24.0,123.44,100.0,15.6
43989.0,30.0,123.44,100.0,10.0
44010.0,28.0,123.44,100.0,10.0
44024.0,26.0,123.44,100.0,10.0
44048.0,15.0,123.44,100.0,10.0
44064.0,6.0,123.44,100.0,10.0
44074.0,12.0,123.44,100.0,10.0
44092.0,26.0,123.44,100.0,10.0
44106.0,9.0,123.44,100.0,10.0
44129.0,16.0,123.44,100.0,10.0
44145.0,7.0,123.44,100.0,10.0
44155.0,12.0,123.44,100.0,10.0
44175.0,13.0,123.44,100.0,10.0
44187.0,38.0,123.44,100.0,10.0
44199.0,12.0,123.44,100.0,12.0
44219.0,22.0,123.44,100.0,10.0
44244.0,15.0,123.44,100.0,10.0
44262.0,21.0,123.44,100.0,10.0
44273.0,33.0,123.44,100.0,10.0
44294.0,18.0,123.44,100.0,10.0
44325.0,24.0,123.44,100.0,10.0
44335.0,37.0,123.44,100.0,10.0
44348.0,27.0,123.44,100.0,10.0
44367.0,27.0,123.44,100.0,10.0
44384.0,7.0,123.44,100.0,10.0
44399.0,20.0,123.44,25.0,10.0
44419.0,5.0,123.44,100.0,10.0
44430.0,15.0,123.44,100.0,10.0
44447.0,20.0,123.44,25.0,10.0
44474.0,3.0,123.44,100.0,10.0
44493.0,16.0,123.44,100.0,10.0
44511.0,25.0,123.44,100.0,10.0
44528.0,25.0,123.44,100.0,10.0
44547.0,6.0,123.44,100.0,10.0
44566.0,21.0,123.44,100.0,10.0
44591.0,17.0,123.44,100.0,10.0
44607.0,20.0,123.44,25.0,10.0
44626.0,5.0,123.44,100.0,10.0
44644.0,19.0,123.44,100.0,10.0
44663.0,29.0,123.44,100.0,10.0
44683.0,27.0,123.44,100.0,10.0
44703.0,21.0,123.44,100.0,10.0
44726.0,32.0,123.44,100.0,10.0
44747.0,30.0,123.44,100.0,14.4
44761.0,10.0,123.44,100.0,11.2
44780.0,16.0,123.44,100.0,10.0
44809.0,11.0,123.44,100.0,10.0
44836.0,12.0,123.44,100.0,10.0
44849.0,25.0,123.44,100.0,10.0
44864.0,22.0,123.44,100.0,10.0
44892.0,10.0,123.44,100.0,10.0
44913.0,17.0,123.44,100.0,10.0
44927.0,11.0,123.44,100.0,10.0
44941.0,25.0,123.44,100.0,10.0
44960.0,21.0,123.44,100.0,10.0
44988.0,14.0,123.44,100.0,10.0
44996.0,57.0,123.44,100.0,10.0
45007.0,12.0,123.44,100.0,16.8
45022.0,23.0,123.44,100.0,10.0
45040.0,21.0,123.44,100.0,10.0
45325.0,1.0,123.44,100.0,10.0
45603.0,189.0,123.44,100.0,10.0
45618.0,29.0,123.44,100.0,200.0
45635.0,7.0,123.44,100.0,10.0
45657.0,15.0,123.44,100.0,10.0
45682.0,6.0,123.44,100.0,10.0
45699.0,29.0,123.44,100.0,10.0
45719.0,17.0,123.44,100.0,10.0
45734.0,22.0,123.44,100.0,10.0
45754.0,36.0,123.44,100.0,10.0
45769.0,7.0,123.44,100.0,16.8
45783.0,27.0,123.44,100.0,10.0
45799.0,21.0,123.44,100.0,10.0
45809.0,38.0,123.44,100.0,10.0
45834.0,13.0,123.44,100.0,10.0
45856.0,12.0,123.44,100.0,10.0
45866.0,49.0,123.44,100.0,10.0
45881.0,39.0,123.44,100.0,16.0
45891.0,34.0,123.44,100.0,15.2
45904.0,26.0,123.44,100.0,10.0
45922.0,29.0,123.44,100.0,10.0
45943.0,20.0,123.44,25.0,10.0
45958.0,5.0,123.44,100.0,10.0
45972.0,37.0,123.44,100.0,10.0
45991.0,19.0,123.44,100.0,12.8
46020.0,14.0,123.44,100.0,10.0
46036.0,8.0,123.44,100.0,10.0
46051.0,26.0,123.44,100.0,10.0
46065.0,9.0,123.44,100.0,10.0
46084.0,21.0,123.44,100.0,10.0
46104.0,14.0,123.44,100.0,10.0
46123.0,26.0,123.44,100.0,10.0
46140.0,26.0,123.44,100.0,10.0
46156.0,25.0,123.44,100.0,10.0
46168.0,11.0,123.44,100.0,10.0
46184.0,7.0,123.44,100.0,10.0
46197.0,27.0,123.44,100.0,10.0
46218.0,16.0,123.44,100.0,10.0
46237.0,28.0,123.44,100.0,10.0
46257.0,12.0,123.44,100.0,10.0
46274.0,19.0,123.44,100.0,10.0
46293.0,20.0,123.44,25.0,10.0
46309.0,5.0,123.44,100.0,10.0
46330.0,33.0,123.44,100.0,10.0
46359.0,22.0,123.44,100.0,14.4
46378.0,21.0,123.44,100.0,10.0
46393.0,13.0,123.44,100.0,10.0
46407.0,19.0,123.44,100.0,10.0
46424.0,10.0,123.44,100.0,10.0
46445.0,17.0,123.44,100.0,10.0
46456.0,11.0,123.44,100.0,10.0
46464.0,13.0,123.44,100.0,10.0
46485.0,17.0,123.44,100.0,10.0
46499.0,21.0,123.44,100.0,10.0
46520.0,18.0,123.44,100.0,10.0
46536.0,31.0,123.44,100.0,10.0
46550.0,21.0,123.44,100.0,10.0
46573.0,12.0,123.44,100.0,10.0
46600.0,15.0,123.44,100.0,10.0
46617.0,7.0,123.44,100.0,10.0
46635.0,6.0,123.44,100.0,10.0
46654.0,21.0,123.44,100.0,10.0
46675.0,13.0,123.44,100.0,10.0
46693.0,23.0,123.44,100.0,10.0
46712.0,20.0,123.44,25.0,10.0
46729.0,5.0,123.44,100.0,10.0
46753.0,28.0,123.44,100.0,10.0
46776.0,5.0,123.44,100.0,10.0
46787.0,40.0,123.44,100.0,10.0
46803.0,24.0,123.44,100.0,12.0
46819.0,13.0,123.44,100.0,10.0
46840.0,24.0,123.44,100.0,10.0
46870.0,11.0,123.44,100.0,10.0
46885.0,8.0,123.44,100.0,10.0
46902.0,25.0,123.44,100.0,10.0
46926.0,19.0,123.44,100.0,10.0
46955.0,13.0,123.44,100.0,10.0
46966.0,39.0,123.44,100.0,10.0
46979.0,10.0,123.44,100.0,11.6
46996.0,20.0,123.44,25.0,10.0
47013.0,6.0,123.44,100.0,10.0
47042.0,16.0,123.44,100.0,10.0
47059.0,12.0,123.44,100.0,10.0
47068.0,47.0,123.44,100.0,10.0
47094.0,15.0,123.44,100.0,13.6
47114.0,13.0,123.44,100.0,10.0
47137.0,19.0,123.44,100.0,10.0
47154.0,6.0,123.44,100.0,10.0
47171.0,25.0,123.44,100.0,10.0
47188.0,7.0,123.44,100.0,10.0
47210.0,24.0,123.44,100.0,10.0
47225.0,8.0,123.44,100.0,10.0
47237.0,9.0,123.44,100.0,10.0
47260.0,15.0,123.44,100.0,10.0
47284.0,25.0,123.44,100.0,10.0
47306.0,14.0,123.44,100.0,10.0
47324.0,24.0,123.44,100.0,10.0
47341.0,13.0,123.44,100.0,10.0
47368.0,15.0,123.44,100.0,10.0
47390.0,17.0,123.44,100.0,10.0
47406.0,26.0,123.44,100.0,10.0
47424.0,17.0,123.44,100.0,10.0
47451.0,25.0,123.44,100.0,10.0
47475.0,22.0,123.44,100.0,10.0
47493.0,20.0,123.44,25.0,10.0
47516.0,4.0,123.44,100.0,10.0
47539.0,19.0,123.44,100.0,10.0
47560.0,5.0,123.44,100.0,10.0
47574.0,24.0,123.44,100.0,10.0
47593.0,30.0,123.44,100.0,10.0
47620.0,13.0,123.44,100.0,10.0
47643.0,11.0,123.44,100.0,10.0
47655.0,9.0,123.44,100.0,10.0
47670.0,30.0,123.44,100.0,10.0
47692.0,19.0,123.44,100.0,10.0
47723.0,16.0,123.44,100.0,10.0
47742.0,25.0,123.44,100.0,10.0
47756.0,23.0,123.44,100.0,10.0
47779.0,11.0,123.44,100.0,10.0
47806.0,9.0,123.44,100.0,10.0
47827.0,31.0,123.44,100.0,10.0
47841.0,30.0,123.44,100.0,12.4
47862.0,22.0,123.44,100.0,10.0
47885.0,12.0,123.44,100.0,10.0
47900.0,7.0,123.44,100.0,10.0
47918.0,20.0,123.44,25.0,10.0
47933.0,6.0,123.44,100.0,10.0
47951.0,25.0,123.44,100.0,10.0
47977.0,20.0,123.44,25.0,10.0
48000.0,4.0,123.44,100.0,10.0
48017.0,24.0,123.44,100.0,10.0
48033.0,24.0,123.44,100.0,10.0
48057.0,18.0,123.44,100.0,10.0
48073.0,27.0,123.44,100.0,10.0
48087.0,28.0,123.44,100.0,10.0
48103.0,28.0,123.44,100.0,10.0
48131.0,18.0,123.44,100.0,10.0
48151.0,17.0,123.44,100.0,10.0
48168.0,16.0,123.44,100.0,10.0
48182.0,9.0,123.44,100.0,10.0
48204.0,25.0,123.44,100.0,10.0
48229.0,12.0,123.44,100.0,10.0
48252.0,17.0,123.44,100.0,10.0
48268.0,18.0,123.44,100.0,10.0
48283.0,18.0,123.44,100.0,10.0
48301.0,19.0,123.44,100.0,10.0
48322.0,23.0,123.44,100.0,10.0
48332.0,22.0,123.44,100.0,10.0
48344.0,12.0,123.44,100.0,10.0
48363.0,25.0,123.44,100.0,10.0
48388.0,17.0,123.44,100.0,10.0
48401.0,9.0,123.44,100.0,10.0
48421.0,21.0,123.44,100.0,10.0
48436.0,23.0,123.44,100.0,10.0
48453.0,18.0,123.44,100.0,10.0
48481.0,16.0,123.44,100.0,10.0
48496.0,8.0,123.44,100.0,10.0
48516.0,23.0,123.44,100.0,10.0
48535.0,25.0,123.44,100.0,10.0
48557.0,14.0,123.44,100.0,10.0
48568.0,12.0,123.44,100.0,10.0
48580.0,27.0,123.44,100.0,10.0
48595.0,8.0,123.44,100.0,10.0
48613.0,25.0,123.44,100.0,10.0
48625.0,30.0,123.44,100.0,10.0
48643.0,15.0,123.44,100.0,10.0
48656.0,21.0,123.44,100.0,10.0
48669.0,9.0,123.44,100.0,10.0
48686.0,8.0,123.44,100.0,10.0
48707.0,6.0,123.44,100.0,10.0
48723.0,9.0,123.44,100.0,10.0
48747.0,23.0,123.44,100.0,10.0
48760.0,13.0,123.44,100.0,10.0
48777.0,9.0,123.44,100.0,10.0
48795.0,33.0,123.44,100.0,10.0
48818.0,33.0,123.44,100.0,12.4
48834.0,20.0,123.44,25.0,15.6
48854.0,5.0,123.44,100.0,10.0
48875.0,17.0,123.44,100.0,10.0
48891.0,20.0,123.44,25.0,10.0
48907.0,5.0,123.44,100.0,10.0
48930.0,16.0,123.44,100.0,10.0
48952.0,17.0,123.44,100.0,10.0
48966.0,42.0,123.44,100.0,10.0
48982.0,20.0,123.44,25.0,16.8
49012.0,3.0,123.44,100.0,10.0
49039.0,17.0,123.44,100.0,10.0
49053.0,38.0,123.44,100.0,10.0
49069.0,20.0,123.44,25.0,13.6
49092.0,4.0,123.44,100.0,10.0
49111.0,9.0,123.44,100.0,10.0
49128.0,22.0,123.44,100.0,10.0
49144.0,19.0,123.44,100.0,10.0
49164.0,27.0,123.44,100.0,10.0
49184.0,21.0,123.44,100.0,10.0
49203.0,40.0,123.44,100.0,10.0
49215.0,11.0,123.44,100.0,20.0
49234.0,14.0,123.44,100.0,10.0
49255.0,5.0,123.44,100.0,10.0
49275.0,27.0,123.44,100.0,10.0
49584.0,1.0,123.44,100.0,10.0
49882.0,193.0,123.44,100.0,10.0
49902.0,11.0,123.44,100.0,200.0
49927.0,14.0,123.44,100.0,10.0
49947.0,16.0,123.44,100.0,10.0
49952.0,24.0,123.44,100.0,10.0
49976.0,14.0,123.44,100.0,10.0
49991.0,21.0,123.44,100.0,10.0
50010.0,33.0,123.44,100.0,10.0
50023.0,37.0,123.44,100.0,13.2
50036.0,37.0,123.44,100.0,12.0
50052.0,27.0,123.44,100.0,12.0
50080.0,19.0,123.44,100.0,10.0
50104.0,11.0,123.44,100.0,10.0
50117.0,9.0,123.44,100.0,10.0
50132.0,21.0,123.44,100.0,10.0
50153.0,6.0,123.44,100.0,10.0
50170.0,29.0,123.44,100.0,10.0
50191.0,18.0,123.44,100.0,10.0
50204.0,23.0,123.44,100.0,10.0
50220.0,21.0,123.44,100.0,10.0
50237.0,22.0,123.44,100.0,10.0
50259.0,15.0,123.44,100.0,10.0
50280.0,20.0,123.44,25.0,10.0
50292.0,5.0,123.44,100.0,10.0
50303.0,27.0,123.44,100.0,10.0
50324.0,24.0,123.44,100.0,10.0
50340.0,28.0,123.44,100.0,10.0
50354.0,34.0,123.44,100.0,10.0
50369.0,24.0,123.44,100.0,10.8
50379.0,29.0,123.44,100.0,10.0
50396.0,31.0,123.44,100.0,10.0
50419.0,23.0,123.44,100.0,10.0
50441.0,17.0,123.44,100.0,10.0
50459.0,6.0,123.44,100.0,10.0
50468.0,51.0,123.44,100.0,10.0
50493.0,19.0,123.44,100.0,15.6
50509.0,29.0,123.44,100.0,10.0
50520.0,11.0,123.44,100.0,10.0
50535.0,25.0,123.44,100.0,10.0
50551.0,26.0,123.44,100.0,10.0
50573.0,17.0,123.44,100.0,10.0
50592.0,24.0,123.44,100.0,10.0
50608.0,7.0,123.44,100.0,10.0
50629.0,15.0,123.44,100.0,10.0
50648.0,19.0,123.44,100.0,10.0
50662.0,24.0,123.44,100.0,10.0
50678.0,22.0,123.44,100.0,10.0
50697.0,20.0,123.44,25.0,10.0
50712.0,6.0,123.44,100.0,10.0
50723.0,47.0,123.44,100.0,10.0
50743.0,17.0,123.44,100.0,16.4
50773.0,14.0,123.44,100.0,10.0
50784.0,36.0,123.44,100.0,10.0
50799.0,8.0,123.44,100.0,10.0
50811.0,31.0,123.44,100.0,10.0
50831.0,10.0,123.44,100.0,10.0
50861.0,15.0,123.44,100.0,10.0
50877.0,8.0,123.44,100.0,10.0
50889.0,36.0,123.44,100.0,10.0
50912.0,15.0,123.44,100.0,10.4
50934.0,5.0,123.44,100.0,10.0
50960.0,18.0,123.44,100.0,10.0
50974.0,21.0,123.44,100.0,10.0
50999.0,14.0,123.44,100.0,10.0
51011.0,27.0,123.44,100.0,10.0
51042.0,10.0,123.44,100.0,10.0
51059.0,21.0,123.44,100.0,10.0
51067.0,41.0,123.44,100.0,10.0
51080.0,23.0,123.44,100.0,10.0
51105.0,12.0,123.44,100.0,10.0
51134.0,20.0,123.44,25.0,10.0
51149.0,5.0,123.44,100.0,10.0
51155.0,25.0,123.44,100.0,10.0
51173.0,20.0,123.44,25.0,10.0
51205.0,2.0,123.44,100.0,10.0
51223.0,8.0,123.44,100.0,10.0
51235.0,30.0,123.44,100.0,10.0
51250.0,8.0,123.44,100.0,10.0
51277.0,7.0,123.44,100.0,10.0
51306.0,16.0,123.44,100.0,10.0
51320.0,29.0,123.44,100.0,10.0
51342.0,17.0,123.44,100.0,10.0
51359.0,10.0,123.44,100.0,10.0
51373.0,26.0,123.44,100.0,10.0
51395.0,10.0,123.44,100.0,10.0
51405.0,14.0,123.44,100.0,10.0
51417.0,15.0,123.44,100.0,10.0
51440.0,6.0,123.44,100.0,10.0
51471.0,5.0,123.44,100.0,10.0
51483.0,26.0,123.44,100.0,10.0
51499.0,18.0,123.44,100.0,10.0
51506.0,19.0,123.44,100.0,10.0
51527.0,17.0,123.44,100.0,10.0
51558.0,4.0,123.44,100.0,10.0
51575.0,21.0,123.44,100.0,10.0
51590.0,20.0,123.44,25.0,10.0
51602.0,9.0,123.44,100.0,10.0
51623.0,20.0,123.44,25.0,10.0
51647.0,3.0,123.44,100.0,10.0
51657.0,28.0,123.44,100.0,10.0
51668.0,37.0,123.44,100.0,10.0
51687.0,12.0,123.44,100.0,10.4
51719.0,5.0,123.44,100.0,10.0
51739.0,18.0,123.44,100.0,10.0
51750.0,12.0,123.44,100.0,10.0
51774.0,16.0,123.44,100.0,10.0
51793.0,20.0,123.44,25.0,10.0
51809.0,7.0,123.44,100.0,10.0
51830.0,21.0,123.44,100.0,10.0
51854.0,9.0,123.44,100.0,10.0
51877.0,5.0,123.44,100.0,10.0
51896.0,12.0,123.44,100.0,10.0
51917.0,18.0,123.44,100.0,10.0
51929.0,33.0,123.44,100.0,10.0
51949.0,19.0,123.44,100.0,10.0
51978.0,12.0,123.44,100.0,10.0
51999.0,26.0,123.44,100.0,10.0
52015.0,22.0,123.44,100.0,10.0
52033.0,21.0,123.44,100.0,10.0
52056.0,21.0,123.44,100.0,10.0
52080.0,17.0,123.44,100.0,10.0
52098.0,22.0,123.44,100.0,10.0
52117.0,29.0,123.44,100.0,10.0
52138.0,16.0,123.44,100.0,10.0
52156.0,23.0,123.44,100.0,10.0
52176.0,17.0,123.44,100.0,10.0
52190.0,21.0,123.44,100.0,10.0
52217.0,18.0,123.44,100.0,10.0
52234.0,21.0,123.44,100.0,10.0
52255.0,19.0,123.44,100.0,10.0
52272.0,20.0,123.44,25.0,10.0
52292.0,4.0,123.44,100.0,10.0
52319.0,15.0,123.44,100.0,10.0
52337.0,22.0,123.44,100.0,10.0
52355.0,16.0,123.44,100.0,10.0
52375.0,15.0,123.44,100.0,10.0
52393.0,16.0,123.44,100.0,10.0
52416.0,20.0,123.44,25.0,10.0
52436.0,5.0,123.44,100.0,10.0
52457.0,23.0,123.44,100.0,10.0
52474.0,25.0,123.44,100.0,10.0
52496.0,15.0,123.44,100.0,10.0
52516.0,17.0,123.44,100.0,10.0
52532.0,20.0,123.44,25.0,10.0
52552.0,5.0,123.44,100.0,10.0
52571.0,17.0,123.44,100.0,10.0
52583.0,27.0,123.44,100.0,10.0
52597.0,15.0,123.44,100.0,10.0
52609.0,30.0,123.44,100.0,10.0
52632.0,25.0,123.44,100.0,10.0
52650.0,22.0,123.44,100.0,10.0
52662.0,27.0,123.44,100.0,10.0
52677.0,38.0,123.44,100.0,10.0
52692.0,21.0,123.44,100.0,14.4
52708.0,25.0,123.44,100.0,10.0
52728.0,11.0,123.44,100.0,10.0
52743.0,28.0,123.44,100.0,10.0
52762.0,24.0,123.44,100.0,10.0
52781.0,11.0,123.44,100.0,10.0
52798.0,10.0,123.44,100.0,10.0
52821.0,18.0,123.44,100.0,10.0
52844.0,23.0,123.44,100.0,10.0
52862.0,21.0,123.44,100.0,10.0
52879.0,19.0,123.44,100.0,10.0
52901.0,15.0,123.44,100.0,10.0
52918.0,20.0,123.44,25.0,10.0
52935.0,5.0,123.44,100.0,10.0
52954.0,27.0,123.44,100.0,10.0
52977.0,19.0,123.44,100.0,10.0
52988.0,43.0,123.44,100.0,10.0
53002.0,25.0,123.44,100.0,14.0
53017.0,26.0,123.44,100.0,10.0
53039.0,24.0,123.44,100.0,10.0
53055.0,30.0,123.44,100.0,10.0
53075.0,35.0,123.44,100.0,10.0
53093.0,24.0,123.44,100.0,16.0
53111.0,10.0,123.44,100.0,10.0
53135.0,14.0,123.44,100.0,10.0
53155.0,22.0,123.44,100.0,10.0
53174.0,28.0,123.44,100.0,10.0
53191.0,14.0,123.44,100.0,10.0
53212.0,25.0,123.44,100.0,10.0
53232.0,16.0,123.44,100.0,10.0
53248.0,20.0,123.44,25.0,10.0
53266.0,5.0,123.44,100.0,10.0
53287.0,20.0,123.44,25.0,10.0
53313.0,3.0,123.44,100.0,10.0
53321.0,67.0,123.44,100.0,10.0
53332.0,35.0,123.44,100.0,21.6
53348.0,29.0,123.44,100.0,10.0
53367.0,21.0,123.44,100.0,10.0
53384.0,22.0,123.44,100.0,10.0
53397.0,31.0,123.44,100.0,10.0
53414.0,26.0,123.44,100.0,10.0
53428.0,18.0,123.44,100.0,10.0
53447.0,25.0,123.44,100.0,10.0
53464.0,29.0,123.44,100.0,10.0
53484.0,34.0,123.44,100.0,10.0
53499.0,20.0,123.44,25.0,14.8
53830.0,0.0,123.44,100.0,10.0
54155.0,191.0,123.44,100.0,10.0
54175.0,25.0,123.44,100.0,200.0
54191.0,22.0,123.44,100.0,10.0
54212.0,20.0,123.44,25.0,10.0
54231.0,5.0,123.44,100.0,10.0
54254.0,17.0,123.44,100.0,10.0
54270.0,29.0,123.44,100.0,10.0
54283.0,21.0,123.44,100.0,10.0
54303.0,14.0,123.44,100.0,10.0
54322.0,27.0,123.44,100.0,10.0
54337.0,25.0,123.44,100.0,10.0
54353.0,23.0,123.44,100.0,10.0
54374.0,28.0,123.44,100.0,10.0
54395.0,27.0,123.44,100.0,10.0
54413.0,27.0,123.44,100.0,10.0
54427.0,22.0,123.44,100.0,10.0
54447.0,7.0,123.44,100.0,10.0
54466.0,31.0,123.44,100.0,10.0
54487.0,12.0,123.44,100.0,11.2
54510.0,14.0,123.44,100.0,10.0
54522.0,41.0,123.44,100.0,10.0
54544.0,19.0,123.44,100.0,14.0
54565.0,11.0,123.44,100.0,10.0
54581.0,24.0,123.44,100.0,10.0
54601.0,18.0,123.44,100.0,10.0
54622.0,18.0,123.44,100.0,10.0
54644.0,34.0,123.44,100.0,10.0
54664.0,20.0,123.44,25.0,16.4
54681.0,6.0,123.44,100.0,10.0
54702.0,23.0,123.44,100.0,10.0
54726.0,16.0,123.44,100.0,10.0
54747.0,25.0,123.44,100.0,10.0
54763.0,23.0,123.44,100.0,10.0
54782.0,19.0,123.44,100.0,10.0
54800.0,17.0,123.44,100.0,10.0
54818.0,18.0,123.44,100.0,10.0
54836.0,19.0,123.44,100.0,10.0
54852.0,26.0,123.44,100.0,10.0
54875.0,22.0,123.44,100.0,10.0
54895.0,25.0,123.44,100.0,10.0
54908.0,25.0,123.44,100.0,10.0
54927.0,16.0,123.44,100.0,10.0
54948.0,22.0,123.44,100.0,10.0
54968.0,21.0,123.44,100.0,10.0
54985.0,15.0,123.44,100.0,10.0
55001.0,22.0,123.44,100.0,10.0
55021.0,17.0,123.44,100.0,10.0
55038.0,15.0,123.44,100.0,10.0
55059.0,27.0,123.44,100.0,10.0
55080.0,23.0,123.44,100.0,10.0
55100.0,36.0,123.44,100.0,10.0
55116.0,24.0,123.44,100.0,16.8
55138.0,16.0,123.44,100.0,10.0
55155.0,22.0,123.44,100.0,10.0
55168.0,38.0,123.44,100.0,10.0
55193.0,16.0,123.44,100.0,12.8
55214.0,16.0,123.44,100.0,10.0
55232.0,33.0,123.44,100.0,10.0
55245.0,27.0,123.44,100.0,12.4
55258.0,26.0,123.44,100.0,10.0
55282.0,18.0,123.44,100.0,10.0
