Time,GC Util,heapSize,numThreads,GCInterval
16111.0,109.0,100,100.0,100
16111.0,109.0,100,100.0,100
16155.0,173.0,100,100.0,100
16155.0,173.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1721.0,52.0,100,100.0,100
1721.0,52.0,100,100.0,100
2348.0,29.0,100,100.0,100
2348.0,29.0,100,100.0,100
2624.0,109.0,100,100.0,100
2624.0,109.0,100,100.0,100
5912.0,182.0,100,100.0,100
5912.0,182.0,100,100.0,100
5983.0,144.0,100,100.0,100
5983.0,144.0,100,100.0,100
6140.0,44.0,100,100.0,100
6140.0,44.0,100,100.0,100
6205.0,38.0,100,100.0,100
6205.0,38.0,100,100.0,100
6245.0,136.0,100,100.0,100
6245.0,136.0,100,100.0,100
6440.0,79.0,100,100.0,100
6440.0,79.0,100,100.0,100
6518.0,140.0,100,100.0,100
6518.0,140.0,100,100.0,100
6575.0,83.0,100,100.0,100
6575.0,83.0,100,100.0,100
6663.0,75.0,100,100.0,100
6663.0,75.0,100,100.0,100
6763.0,46.0,100,100.0,100
6763.0,46.0,100,100.0,100
6831.0,82.0,100,100.0,100
6831.0,82.0,100,100.0,100
6945.0,82.0,100,100.0,100
6945.0,82.0,100,100.0,100
7059.0,64.0,100,100.0,100
7059.0,64.0,100,100.0,100
7128.0,67.0,100,100.0,100
7128.0,67.0,100,100.0,100
7224.0,149.0,100,100.0,100
7224.0,149.0,100,100.0,100
7301.0,68.0,100,100.0,100
7301.0,68.0,100,100.0,100
7347.0,60.0,100,100.0,100
7347.0,60.0,100,100.0,100
7378.0,72.0,100,100.0,100
7378.0,72.0,100,100.0,100
7444.0,70.0,100,100.0,100
7444.0,70.0,100,100.0,100
7498.0,104.0,100,100.0,100
7498.0,104.0,100,100.0,100
7648.0,42.0,100,100.0,100
7648.0,42.0,100,100.0,100
7733.0,94.0,100,100.0,100
7733.0,94.0,100,100.0,100
7830.0,110.0,100,100.0,100
7830.0,110.0,100,100.0,100
7907.0,97.0,100,100.0,100
7907.0,97.0,100,100.0,100
7954.0,177.0,100,100.0,100
7954.0,177.0,100,100.0,100
8014.0,66.0,100,100.0,100
8014.0,66.0,100,100.0,100
8052.0,162.0,100,100.0,100
8052.0,162.0,100,100.0,100
8091.0,96.0,100,100.0,100
8091.0,96.0,100,100.0,100
8151.0,0.0,100,100.0,100
8151.0,0.0,100,100.0,100
8196.0,97.0,100,12.5,100
8196.0,97.0,100,12.5,100
8263.0,126.0,100,100.0,100
8263.0,126.0,100,100.0,100
8311.0,94.0,100,100.0,100
8311.0,94.0,100,100.0,100
8374.0,120.0,100,100.0,100
8374.0,120.0,100,100.0,100
8601.0,98.0,100,100.0,100
8601.0,98.0,100,100.0,100
8881.0,76.0,100,100.0,100
8881.0,76.0,100,100.0,100
9004.0,271.0,100,100.0,100
9004.0,271.0,100,100.0,100
9082.0,91.0,100,100.0,100
9082.0,91.0,100,100.0,100
9130.0,262.0,100,100.0,100
9130.0,262.0,100,100.0,100
9163.0,280.0,100,100.0,100
9163.0,280.0,100,100.0,100
9226.0,127.0,100,100.0,100
9226.0,127.0,100,100.0,100
9296.0,126.0,100,100.0,100
9296.0,126.0,100,100.0,100
9378.0,91.0,100,100.0,100
9378.0,91.0,100,100.0,100
9420.0,173.0,100,100.0,100
9420.0,173.0,100,100.0,100
9473.0,138.0,100,100.0,100
9473.0,138.0,100,100.0,100
9630.0,99.0,100,100.0,100
9630.0,99.0,100,100.0,100
10761.0,94.0,100,12.5,100
10761.0,94.0,100,12.5,100
10796.0,85.0,100,100.0,100
10796.0,85.0,100,100.0,100
10822.0,73.0,100,100.0,100
10822.0,73.0,100,100.0,100
10847.0,65.0,100,100.0,100
10847.0,65.0,100,100.0,100
10875.0,127.0,100,100.0,100
10875.0,127.0,100,100.0,100
10900.0,93.0,100,100.0,100
10900.0,93.0,100,100.0,100
10924.0,90.0,100,100.0,100
10924.0,90.0,100,100.0,100
10946.0,149.0,100,100.0,100
10946.0,149.0,100,100.0,100
10972.0,175.0,100,100.0,100
10972.0,175.0,100,100.0,100
10993.0,136.0,100,100.0,100
10993.0,136.0,100,100.0,100
11007.0,93.0,100,100.0,100
11007.0,93.0,100,100.0,100
11027.0,119.0,100,100.0,100
11027.0,119.0,100,100.0,100
11057.0,93.0,100,100.0,100
11057.0,93.0,100,100.0,100
11083.0,119.0,100,100.0,100
11083.0,119.0,100,100.0,100
11108.0,144.0,100,100.0,100
11108.0,144.0,100,100.0,100
11134.0,162.0,100,100.0,100
11134.0,162.0,100,100.0,100
11160.0,122.0,100,100.0,100
11160.0,122.0,100,100.0,100
11185.0,129.0,100,100.0,100
11185.0,129.0,100,100.0,100
11211.0,128.0,100,100.0,100
11211.0,128.0,100,100.0,100
11370.0,86.0,100,100.0,100
11370.0,86.0,100,100.0,100
11436.0,58.0,100,100.0,100
11436.0,58.0,100,100.0,100
11468.0,89.0,100,100.0,100
11468.0,89.0,100,100.0,100
11499.0,131.0,100,100.0,100
11499.0,131.0,100,100.0,100
11532.0,188.0,100,100.0,100
11532.0,188.0,100,100.0,100
11566.0,130.0,100,100.0,100
11566.0,130.0,100,100.0,100
11599.0,136.0,100,100.0,100
11599.0,136.0,100,100.0,100
11661.0,119.0,100,100.0,100
11661.0,119.0,100,100.0,100
11751.0,140.0,100,100.0,100
11751.0,140.0,100,100.0,100
12293.0,100.0,100,100.0,100
12293.0,100.0,100,100.0,100
12772.0,71.0,100,100.0,100
12772.0,71.0,100,100.0,100
12901.0,0.0,100,100.0,100
12901.0,0.0,100,100.0,100
13082.0,58.0,100,12.5,100
13082.0,58.0,100,12.5,100
13311.0,72.0,100,100.0,100
13311.0,72.0,100,100.0,100
13363.0,71.0,100,100.0,100
13363.0,71.0,100,100.0,100
13409.0,70.0,100,100.0,100
13409.0,70.0,100,100.0,100
13499.0,114.0,100,100.0,100
13499.0,114.0,100,100.0,100
13727.0,91.0,100,100.0,100
13727.0,91.0,100,100.0,100
14410.0,166.0,100,100.0,100
14410.0,166.0,100,100.0,100
14506.0,50.0,100,100.0,100
14506.0,50.0,100,100.0,100
14611.0,57.0,100,100.0,100
14611.0,57.0,100,100.0,100
14679.0,102.0,100,100.0,100
14679.0,102.0,100,100.0,100
14727.0,122.0,100,100.0,100
14727.0,122.0,100,100.0,100
15190.0,142.0,100,100.0,100
15190.0,142.0,100,100.0,100
15224.0,108.0,100,100.0,100
15224.0,108.0,100,100.0,100
15254.0,127.0,100,100.0,100
15254.0,127.0,100,100.0,100
15449.0,158.0,100,100.0,100
15449.0,158.0,100,100.0,100
15474.0,29.0,100,100.0,100
15474.0,29.0,100,100.0,100
15495.0,123.0,100,100.0,100
15495.0,123.0,100,100.0,100
15526.0,119.0,100,100.0,100
15526.0,119.0,100,100.0,100
15545.0,118.0,100,100.0,100
15545.0,118.0,100,100.0,100
15563.0,122.0,100,100.0,100
15563.0,122.0,100,100.0,100
15645.0,135.0,100,100.0,100
15645.0,135.0,100,100.0,100
15739.0,129.0,100,100.0,100
15739.0,129.0,100,100.0,100
15774.0,120.0,100,100.0,100
15774.0,120.0,100,100.0,100
16030.0,121.0,100,100.0,100
16030.0,121.0,100,100.0,100
16379.0,124.0,100,100.0,100
16379.0,124.0,100,100.0,100
16492.0,92.0,100,100.0,100
16492.0,92.0,100,100.0,100
16563.0,86.0,100,100.0,100
16563.0,86.0,100,100.0,100
16624.0,97.0,100,100.0,100
16624.0,97.0,100,100.0,100
16670.0,115.0,100,100.0,100
16670.0,115.0,100,100.0,100
16699.0,142.0,100,100.0,100
16699.0,142.0,100,100.0,100
16726.0,132.0,100,100.0,100
16726.0,132.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2284.0,37.0,100,100.0,100
2284.0,37.0,100,100.0,100
2942.0,22.0,100,100.0,100
2942.0,22.0,100,100.0,100
6298.0,0.0,100,100.0,100
6298.0,0.0,100,100.0,100
6400.0,40.0,100,100.0,100
6400.0,40.0,100,100.0,100
6512.0,84.0,100,100.0,100
6512.0,84.0,100,100.0,100
6728.0,33.0,100,100.0,100
6728.0,33.0,100,100.0,100
6808.0,134.0,100,100.0,100
6808.0,134.0,100,100.0,100
6845.0,47.0,100,100.0,100
6845.0,47.0,100,100.0,100
6975.0,168.0,100,100.0,100
6975.0,168.0,100,100.0,100
7030.0,125.0,100,100.0,100
7030.0,125.0,100,100.0,100
7078.0,168.0,100,100.0,100
7078.0,168.0,100,100.0,100
7173.0,65.0,100,100.0,100
7173.0,65.0,100,100.0,100
7273.0,65.0,100,100.0,100
7273.0,65.0,100,100.0,100
7337.0,61.0,100,100.0,100
7337.0,61.0,100,100.0,100
7372.0,222.0,100,100.0,100
7372.0,222.0,100,100.0,100
7445.0,90.0,100,100.0,100
7445.0,90.0,100,100.0,100
7502.0,142.0,100,100.0,100
7502.0,142.0,100,100.0,100
7502.0,142.0,100,100.0,100
7502.0,142.0,100,100.0,100
7581.0,65.0,100,100.0,100
7581.0,65.0,100,100.0,100
7653.0,64.0,100,100.0,100
7653.0,64.0,100,100.0,100
7762.0,66.0,100,100.0,100
7762.0,66.0,100,100.0,100
7820.0,60.0,100,100.0,100
7820.0,60.0,100,100.0,100
7865.0,65.0,100,100.0,100
7865.0,65.0,100,100.0,100
7905.0,60.0,100,100.0,100
7905.0,60.0,100,100.0,100
7963.0,66.0,100,100.0,100
7963.0,66.0,100,100.0,100
7997.0,83.0,100,100.0,100
7997.0,83.0,100,100.0,100
8145.0,59.0,100,12.5,100
8145.0,59.0,100,12.5,100
8204.0,68.0,100,100.0,100
8204.0,68.0,100,100.0,100
8255.0,69.0,100,100.0,100
8255.0,69.0,100,100.0,100
8329.0,71.0,100,100.0,100
8329.0,71.0,100,100.0,100
8390.0,67.0,100,100.0,100
8390.0,67.0,100,100.0,100
8435.0,69.0,100,100.0,100
8435.0,69.0,100,100.0,100
8477.0,68.0,100,100.0,100
8477.0,68.0,100,100.0,100
8517.0,66.0,100,100.0,100
8517.0,66.0,100,100.0,100
8566.0,78.0,100,100.0,100
8566.0,78.0,100,100.0,100
8606.0,0.0,100,100.0,100
8606.0,0.0,100,100.0,100
8655.0,91.0,100,100.0,100
8655.0,91.0,100,100.0,100
8715.0,107.0,100,100.0,100
8715.0,107.0,100,100.0,100
8762.0,104.0,100,100.0,100
8762.0,104.0,100,100.0,100
8802.0,97.0,100,100.0,100
8802.0,97.0,100,100.0,100
8924.0,110.0,100,100.0,100
8924.0,110.0,100,100.0,100
9305.0,94.0,100,100.0,100
9305.0,94.0,100,100.0,100
9435.0,71.0,100,100.0,100
9435.0,71.0,100,100.0,100
9513.0,381.0,100,100.0,100
9513.0,381.0,100,100.0,100
9567.0,115.0,100,100.0,100
9567.0,115.0,100,100.0,100
9633.0,107.0,100,100.0,100
9633.0,107.0,100,100.0,100
9680.0,228.0,100,100.0,100
9680.0,228.0,100,100.0,100
9716.0,163.0,100,100.0,100
9716.0,163.0,100,100.0,100
9793.0,151.0,100,100.0,100
9793.0,151.0,100,100.0,100
9904.0,130.0,100,100.0,100
9904.0,130.0,100,100.0,100
10150.0,112.0,100,100.0,100
10150.0,112.0,100,100.0,100
11031.0,113.0,100,100.0,100
11031.0,113.0,100,100.0,100
11073.0,88.0,100,100.0,100
11073.0,88.0,100,100.0,100
11101.0,58.0,100,100.0,100
11101.0,58.0,100,100.0,100
11127.0,54.0,100,100.0,100
11127.0,54.0,100,100.0,100
11150.0,128.0,100,100.0,100
11150.0,128.0,100,100.0,100
11173.0,97.0,100,100.0,100
11173.0,97.0,100,100.0,100
11196.0,126.0,100,100.0,100
11196.0,126.0,100,100.0,100
11220.0,125.0,100,100.0,100
11220.0,125.0,100,100.0,100
11243.0,69.0,100,100.0,100
11243.0,69.0,100,100.0,100
11277.0,0.0,100,100.0,100
11277.0,0.0,100,100.0,100
11319.0,136.0,100,100.0,100
11319.0,136.0,100,100.0,100
11376.0,176.0,100,100.0,100
11376.0,176.0,100,100.0,100
11404.0,136.0,100,100.0,100
11404.0,136.0,100,100.0,100
11429.0,181.0,100,100.0,100
11429.0,181.0,100,100.0,100
11453.0,197.0,100,100.0,100
11453.0,197.0,100,100.0,100
11546.0,104.0,100,100.0,100
11546.0,104.0,100,100.0,100
11666.0,112.0,100,100.0,100
11666.0,112.0,100,100.0,100
11708.0,66.0,100,100.0,100
11708.0,66.0,100,100.0,100
11740.0,117.0,100,100.0,100
11740.0,117.0,100,100.0,100
11774.0,180.0,100,100.0,100
11774.0,180.0,100,100.0,100
11803.0,165.0,100,100.0,100
11803.0,165.0,100,100.0,100
11837.0,125.0,100,100.0,100
11837.0,125.0,100,100.0,100
11876.0,93.0,100,100.0,100
11876.0,93.0,100,100.0,100
11942.0,65.0,100,100.0,100
11942.0,65.0,100,100.0,100
12261.0,57.0,100,100.0,100
12261.0,57.0,100,100.0,100
12707.0,62.0,100,100.0,100
12707.0,62.0,100,100.0,100
13203.0,67.0,100,100.0,100
13203.0,67.0,100,100.0,100
13321.0,74.0,100,100.0,100
13321.0,74.0,100,100.0,100
13507.0,73.0,100,100.0,100
13507.0,73.0,100,100.0,100
13680.0,74.0,100,100.0,100
13680.0,74.0,100,100.0,100
13732.0,74.0,100,100.0,100
13732.0,74.0,100,100.0,100
13820.0,124.0,100,100.0,100
13820.0,124.0,100,100.0,100
14168.0,99.0,100,100.0,100
14168.0,99.0,100,100.0,100
14718.0,150.0,100,100.0,100
14718.0,150.0,100,100.0,100
14797.0,65.0,100,100.0,100
14797.0,65.0,100,100.0,100
14887.0,88.0,100,100.0,100
14887.0,88.0,100,100.0,100
14947.0,271.0,100,100.0,100
14947.0,271.0,100,100.0,100
15014.0,106.0,100,100.0,100
15014.0,106.0,100,100.0,100
15129.0,207.0,100,100.0,100
15129.0,207.0,100,100.0,100
15490.0,160.0,100,100.0,100
15490.0,160.0,100,100.0,100
15746.0,110.0,100,100.0,100
15746.0,110.0,100,100.0,100
15832.0,68.0,100,100.0,100
15832.0,68.0,100,100.0,100
16002.0,73.0,100,100.0,100
16002.0,73.0,100,100.0,100
16029.0,71.0,100,100.0,100
16029.0,71.0,100,100.0,100
16046.0,195.0,100,100.0,100
16046.0,195.0,100,100.0,100
16059.0,111.0,100,100.0,100
16059.0,111.0,100,100.0,100
16084.0,91.0,100,100.0,100
16084.0,91.0,100,100.0,100
16190.0,94.0,100,100.0,100
16190.0,94.0,100,100.0,100
16256.0,94.0,100,100.0,100
16256.0,94.0,100,100.0,100
16416.0,0.0,100,100.0,100
16416.0,0.0,100,100.0,100
16537.0,136.0,100,100.0,100
16537.0,136.0,100,100.0,100
16810.0,135.0,100,100.0,100
16810.0,135.0,100,100.0,100
16935.0,124.0,100,100.0,100
16935.0,124.0,100,100.0,100
17006.0,147.0,100,100.0,100
17006.0,147.0,100,100.0,100
17063.0,131.0,100,100.0,100
17063.0,131.0,100,100.0,100
17109.0,211.0,100,100.0,100
17109.0,211.0,100,100.0,100
17139.0,156.0,100,100.0,100
17139.0,156.0,100,100.0,100
17165.0,149.0,100,100.0,100
17165.0,149.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2221.0,39.0,100,100.0,100
2221.0,39.0,100,100.0,100
2923.0,24.0,100,100.0,100
2923.0,24.0,100,100.0,100
6336.0,0.0,100,100.0,100
6336.0,0.0,100,100.0,100
6406.0,42.0,100,100.0,100
6406.0,42.0,100,100.0,100
6466.0,85.0,100,100.0,100
6466.0,85.0,100,100.0,100
6607.0,28.0,100,100.0,100
6607.0,28.0,100,100.0,100
6661.0,3.0,100,100.0,100
6661.0,3.0,100,100.0,100
6765.0,27.0,100,100.0,100
6765.0,27.0,100,100.0,100
6881.0,76.0,100,100.0,100
6881.0,76.0,100,100.0,100
6943.0,10.0,100,100.0,100
6943.0,10.0,100,100.0,100
6997.0,27.0,100,100.0,100
6997.0,27.0,100,100.0,100
7099.0,29.0,100,100.0,100
7099.0,29.0,100,100.0,100
7162.0,28.0,100,100.0,100
7162.0,28.0,100,100.0,100
7270.0,41.0,100,100.0,100
7270.0,41.0,100,100.0,100
7331.0,41.0,100,100.0,100
7331.0,41.0,100,100.0,100
7403.0,44.0,100,100.0,100
7403.0,44.0,100,100.0,100
7477.0,44.0,100,100.0,100
7477.0,44.0,100,100.0,100
7549.0,45.0,100,100.0,100
7549.0,45.0,100,100.0,100
7611.0,43.0,100,100.0,100
7611.0,43.0,100,100.0,100
7657.0,45.0,100,100.0,100
7657.0,45.0,100,100.0,100
7684.0,45.0,100,100.0,100
7684.0,45.0,100,100.0,100
7756.0,44.0,100,100.0,100
7756.0,44.0,100,100.0,100
7804.0,57.0,100,100.0,100
7804.0,57.0,100,100.0,100
7951.0,71.0,100,100.0,100
7951.0,71.0,100,100.0,100
8034.0,69.0,100,100.0,100
8034.0,69.0,100,100.0,100
8125.0,82.0,100,100.0,100
8125.0,82.0,100,100.0,100
8198.0,81.0,100,100.0,100
8198.0,81.0,100,100.0,100
8238.0,131.0,100,100.0,100
8238.0,131.0,100,100.0,100
8281.0,45.0,100,100.0,100
8281.0,45.0,100,100.0,100
8317.0,40.0,100,100.0,100
8317.0,40.0,100,100.0,100
8353.0,78.0,100,100.0,100
8353.0,78.0,100,100.0,100
8407.0,85.0,100,12.5,100
8407.0,85.0,100,12.5,100
8448.0,85.0,100,100.0,100
8448.0,85.0,100,100.0,100
8510.0,79.0,100,100.0,100
8510.0,79.0,100,100.0,100
8564.0,74.0,100,100.0,100
8564.0,74.0,100,100.0,100
8646.0,69.0,100,100.0,100
8646.0,69.0,100,100.0,100
8877.0,84.0,100,100.0,100
8877.0,84.0,100,100.0,100
9139.0,53.0,100,100.0,100
9139.0,53.0,100,100.0,100
9256.0,245.0,100,100.0,100
9256.0,245.0,100,100.0,100
9337.0,321.0,100,100.0,100
9337.0,321.0,100,100.0,100
9370.0,177.0,100,100.0,100
9370.0,177.0,100,100.0,100
9408.0,329.0,100,100.0,100
9408.0,329.0,100,100.0,100
9471.0,144.0,100,100.0,100
9471.0,144.0,100,100.0,100
9548.0,201.0,100,100.0,100
9548.0,201.0,100,100.0,100
9633.0,207.0,100,100.0,100
9633.0,207.0,100,100.0,100
9732.0,144.0,100,100.0,100
9732.0,144.0,100,100.0,100
9929.0,204.0,100,100.0,100
9929.0,204.0,100,100.0,100
11036.0,69.0,100,100.0,100
11036.0,69.0,100,100.0,100
11071.0,183.0,100,100.0,100
11071.0,183.0,100,100.0,100
11095.0,267.0,100,100.0,100
11095.0,267.0,100,100.0,100
11113.0,116.0,100,100.0,100
11113.0,116.0,100,100.0,100
11145.0,126.0,100,100.0,100
11145.0,126.0,100,100.0,100
11173.0,126.0,100,100.0,100
11173.0,126.0,100,100.0,100
11198.0,166.0,100,100.0,100
11198.0,166.0,100,100.0,100
11225.0,197.0,100,100.0,100
11225.0,197.0,100,100.0,100
11249.0,125.0,100,100.0,100
11249.0,125.0,100,100.0,100
11270.0,134.0,100,100.0,100
11270.0,134.0,100,100.0,100
11292.0,142.0,100,100.0,100
11292.0,142.0,100,100.0,100
11320.0,145.0,100,100.0,100
11320.0,145.0,100,100.0,100
11351.0,156.0,100,100.0,100
11351.0,156.0,100,100.0,100
11382.0,181.0,100,100.0,100
11382.0,181.0,100,100.0,100
11413.0,172.0,100,100.0,100
11413.0,172.0,100,100.0,100
11440.0,115.0,100,100.0,100
11440.0,115.0,100,100.0,100
11464.0,204.0,100,100.0,100
11464.0,204.0,100,100.0,100
11528.0,103.0,100,100.0,100
11528.0,103.0,100,100.0,100
11670.0,94.0,100,100.0,100
11670.0,94.0,100,100.0,100
11720.0,99.0,100,100.0,100
11720.0,99.0,100,100.0,100
11758.0,92.0,100,100.0,100
11758.0,92.0,100,100.0,100
11796.0,77.0,100,100.0,100
11796.0,77.0,100,100.0,100
11835.0,78.0,100,100.0,100
11835.0,78.0,100,100.0,100
11877.0,81.0,100,100.0,100
11877.0,81.0,100,100.0,100
11946.0,145.0,100,100.0,100
11946.0,145.0,100,100.0,100
12559.0,81.0,100,100.0,100
12559.0,81.0,100,100.0,100
12586.0,91.0,100,100.0,100
12586.0,91.0,100,100.0,100
13022.0,92.0,100,100.0,100
13022.0,92.0,100,100.0,100
13242.0,0.0,100,100.0,100
13242.0,0.0,100,100.0,100
13494.0,55.0,100,100.0,100
13494.0,55.0,100,100.0,100
13558.0,48.0,100,100.0,100
13558.0,48.0,100,100.0,100
13866.0,75.0,100,100.0,100
13866.0,75.0,100,100.0,100
14557.0,78.0,100,100.0,100
14557.0,78.0,100,100.0,100
14642.0,88.0,100,100.0,100
14642.0,88.0,100,100.0,100
14690.0,130.0,100,100.0,100
14690.0,130.0,100,100.0,100
14776.0,94.0,100,100.0,100
14776.0,94.0,100,100.0,100
15280.0,105.0,100,100.0,100
15280.0,105.0,100,100.0,100
15361.0,63.0,100,100.0,100
15361.0,63.0,100,100.0,100
15547.0,76.0,100,100.0,100
15547.0,76.0,100,100.0,100
15575.0,71.0,100,100.0,100
15575.0,71.0,100,100.0,100
15599.0,91.0,100,100.0,100
15599.0,91.0,100,100.0,100
15617.0,140.0,100,100.0,100
15617.0,140.0,100,100.0,100
15631.0,91.0,100,100.0,100
15631.0,91.0,100,100.0,100
15730.0,119.0,100,100.0,100
15730.0,119.0,100,100.0,100
15783.0,0.0,100,100.0,100
15783.0,0.0,100,100.0,100
15956.0,105.0,100,100.0,100
15956.0,105.0,100,100.0,100
16102.0,51.0,100,100.0,100
16102.0,51.0,100,100.0,100
16481.0,47.0,100,100.0,100
16481.0,47.0,100,100.0,100
16551.0,55.0,100,100.0,100
16551.0,55.0,100,100.0,100
16609.0,60.0,100,100.0,100
16609.0,60.0,100,100.0,100
16670.0,80.0,100,100.0,100
16670.0,80.0,100,100.0,100
16720.0,113.0,100,100.0,100
16720.0,113.0,100,100.0,100
16760.0,105.0,100,100.0,100
16760.0,105.0,100,100.0,100
16785.0,105.0,100,100.0,100
16785.0,105.0,100,100.0,100
16810.0,142.0,100,100.0,100
16810.0,142.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1707.0,71.0,100,100.0,100
1707.0,71.0,100,100.0,100
2346.0,34.0,100,100.0,100
2346.0,34.0,100,100.0,100
2602.0,106.0,100,100.0,100
2602.0,106.0,100,100.0,100
5794.0,144.0,100,100.0,100
5794.0,144.0,100,100.0,100
5859.0,119.0,100,100.0,100
5859.0,119.0,100,100.0,100
6008.0,47.0,100,100.0,100
6008.0,47.0,100,100.0,100
6075.0,165.0,100,100.0,100
6075.0,165.0,100,100.0,100
6178.0,44.0,100,100.0,100
6178.0,44.0,100,100.0,100
6293.0,157.0,100,100.0,100
6293.0,157.0,100,100.0,100
6352.0,148.0,100,100.0,100
6352.0,148.0,100,100.0,100
6411.0,136.0,100,100.0,100
6411.0,136.0,100,100.0,100
6523.0,120.0,100,100.0,100
6523.0,120.0,100,100.0,100
6607.0,122.0,100,100.0,100
6607.0,122.0,100,100.0,100
6718.0,48.0,100,100.0,100
6718.0,48.0,100,100.0,100
6769.0,32.0,100,100.0,100
6769.0,32.0,100,100.0,100
6850.0,67.0,100,100.0,100
6850.0,67.0,100,100.0,100
6928.0,96.0,100,100.0,100
6928.0,96.0,100,100.0,100
7009.0,113.0,100,100.0,100
7009.0,113.0,100,100.0,100
7070.0,102.0,100,100.0,100
7070.0,102.0,100,100.0,100
7119.0,103.0,100,100.0,100
7119.0,103.0,100,100.0,100
7147.0,119.0,100,100.0,100
7147.0,119.0,100,100.0,100
7214.0,131.0,100,100.0,100
7214.0,131.0,100,100.0,100
7268.0,112.0,100,100.0,100
7268.0,112.0,100,100.0,100
7410.0,160.0,100,100.0,100
7410.0,160.0,100,100.0,100
7487.0,137.0,100,100.0,100
7487.0,137.0,100,100.0,100
7586.0,143.0,100,100.0,100
7586.0,143.0,100,100.0,100
7673.0,150.0,100,100.0,100
7673.0,150.0,100,100.0,100
7724.0,142.0,100,100.0,100
7724.0,142.0,100,100.0,100
7771.0,156.0,100,100.0,100
7771.0,156.0,100,100.0,100
7807.0,125.0,100,100.0,100
7807.0,125.0,100,100.0,100
7853.0,123.0,100,100.0,100
7853.0,123.0,100,100.0,100
7911.0,94.0,100,100.0,100
7911.0,94.0,100,100.0,100
7958.0,99.0,100,100.0,100
7958.0,99.0,100,100.0,100
8026.0,99.0,100,100.0,100
8026.0,99.0,100,100.0,100
8092.0,113.0,100,100.0,100
8092.0,113.0,100,100.0,100
8234.0,94.0,100,100.0,100
8234.0,94.0,100,100.0,100
8590.0,62.0,100,100.0,100
8590.0,62.0,100,100.0,100
8746.0,64.0,100,100.0,100
8746.0,64.0,100,100.0,100
8822.0,226.0,100,100.0,100
8822.0,226.0,100,100.0,100
8887.0,191.0,100,100.0,100
8887.0,191.0,100,100.0,100
8923.0,232.0,100,100.0,100
8923.0,232.0,100,100.0,100
8957.0,94.0,100,100.0,100
8957.0,94.0,100,100.0,100
9030.0,197.0,100,100.0,100
9030.0,197.0,100,100.0,100
9107.0,100.0,100,100.0,100
9107.0,100.0,100,100.0,100
9205.0,97.0,100,100.0,100
9205.0,97.0,100,100.0,100
9373.0,80.0,100,100.0,100
9373.0,80.0,100,100.0,100
10266.0,103.0,100,100.0,100
10266.0,103.0,100,100.0,100
10299.0,60.0,100,100.0,100
10299.0,60.0,100,100.0,100
10326.0,0.0,100,100.0,100
10326.0,0.0,100,100.0,100
10348.0,66.0,100,12.5,100
10348.0,66.0,100,12.5,100
10382.0,108.0,100,100.0,100
10382.0,108.0,100,100.0,100
10405.0,77.0,100,100.0,100
10405.0,77.0,100,100.0,100
10428.0,102.0,100,100.0,100
10428.0,102.0,100,100.0,100
10449.0,108.0,100,100.0,100
10449.0,108.0,100,100.0,100
10470.0,92.0,100,100.0,100
10470.0,92.0,100,100.0,100
10485.0,119.0,100,100.0,100
10485.0,119.0,100,100.0,100
10523.0,84.0,100,100.0,100
10523.0,84.0,100,100.0,100
10549.0,59.0,100,100.0,100
10549.0,59.0,100,100.0,100
10581.0,60.0,100,100.0,100
10581.0,60.0,100,100.0,100
10608.0,126.0,100,100.0,100
10608.0,126.0,100,100.0,100
10634.0,102.0,100,100.0,100
10634.0,102.0,100,100.0,100
10660.0,133.0,100,100.0,100
10660.0,133.0,100,100.0,100
10685.0,146.0,100,100.0,100
10685.0,146.0,100,100.0,100
10712.0,125.0,100,100.0,100
10712.0,125.0,100,100.0,100
10859.0,103.0,100,100.0,100
10859.0,103.0,100,100.0,100
10941.0,99.0,100,100.0,100
10941.0,99.0,100,100.0,100
10972.0,88.0,100,100.0,100
10972.0,88.0,100,100.0,100
11002.0,108.0,100,100.0,100
11002.0,108.0,100,100.0,100
11031.0,101.0,100,100.0,100
11031.0,101.0,100,100.0,100
11067.0,92.0,100,100.0,100
11067.0,92.0,100,100.0,100
11100.0,141.0,100,100.0,100
11100.0,141.0,100,100.0,100
11150.0,132.0,100,100.0,100
11150.0,132.0,100,100.0,100
11250.0,152.0,100,100.0,100
11250.0,152.0,100,100.0,100
11776.0,142.0,100,100.0,100
11776.0,142.0,100,100.0,100
12230.0,126.0,100,100.0,100
12230.0,126.0,100,100.0,100
12351.0,103.0,100,100.0,100
12351.0,103.0,100,100.0,100
12527.0,102.0,100,100.0,100
12527.0,102.0,100,100.0,100
12728.0,151.0,100,100.0,100
12728.0,151.0,100,100.0,100
12805.0,140.0,100,100.0,100
12805.0,140.0,100,100.0,100
12852.0,111.0,100,100.0,100
12852.0,111.0,100,100.0,100
13158.0,138.0,100,100.0,100
13158.0,138.0,100,100.0,100
13279.0,212.0,100,100.0,100
13279.0,212.0,100,100.0,100
13826.0,116.0,100,100.0,100
13826.0,116.0,100,100.0,100
13906.0,195.0,100,100.0,100
13906.0,195.0,100,100.0,100
