Time,GC Util,heapSize,numThreads,GCInterval
3039.0,3.0,147.66,100.0,104.05
3069.0,10.0,147.66,100.0,104.05
3069.0,10.0,147.66,100.0,101.65
3098.0,12.0,147.66,100.0,101.65
3098.0,12.0,147.66,100.0,102.05
3143.0,7.0,147.66,100.0,102.05
3143.0,7.0,147.66,100.0,103.25
3208.0,5.0,147.66,100.0,103.25
3208.0,5.0,147.66,100.0,104.85
0.0,0.0,100.0,100.0,100.85
0.0,0.0,100.0,100.0,100.0
66.0,0.0,100.0,100.0,100.0
66.0,0.0,100.0,100.0,0.05
115.0,23.0,100.0,100.0,0.05
115.0,23.0,100.0,100.0,100.45
130.0,35.0,100.0,100.0,100.45
130.0,35.0,100.0,100.0,98.85
950.0,0.0,100.0,100.0,98.85
950.0,0.0,100.0,100.0,100.85
1137.0,6.0,100.0,100.0,100.85
1137.0,6.0,100.0,100.0,102.05
1152.0,11.0,100.0,100.0,102.05
1152.0,11.0,100.0,100.0,102.85
1170.0,9.0,100.0,100.0,102.85
1170.0,9.0,100.0,100.0,101.65
1201.0,5.0,100.0,100.0,101.65
1201.0,5.0,100.0,100.0,102.85
1233.0,4.0,100.0,100.0,102.85
1233.0,4.0,100.0,100.0,104.45
1268.0,4.0,100.0,100.0,104.45
1268.0,4.0,100.0,100.0,105.65
1316.0,4.0,100.0,100.0,105.65
1316.0,4.0,100.0,100.0,107.25
1361.0,4.0,100.0,100.0,107.25
1361.0,4.0,100.0,100.0,108.45
1429.0,3.0,100.0,100.0,108.45
1429.0,3.0,100.0,100.0,102.05
1479.0,4.0,100.0,100.0,102.05
1479.0,4.0,100.0,100.0,103.65
1527.0,86.0,101.56,100.0,103.65
1527.0,86.0,101.56,100.0,103.65
1637.0,5.0,101.56,100.0,103.65
1637.0,5.0,101.56,100.0,102.05
1659.0,7.0,101.56,100.0,102.05
1659.0,7.0,101.56,100.0,103.25
1679.0,6.0,101.56,100.0,103.25
1679.0,6.0,101.56,100.0,104.45
1686.0,21.0,101.56,100.0,104.45
1686.0,21.0,101.56,100.0,104.45
1696.0,12.0,101.56,100.0,104.45
1696.0,12.0,101.56,100.0,104.85
1720.0,5.0,101.56,100.0,104.85
1720.0,5.0,101.56,100.0,106.45
1756.0,8.0,101.56,100.0,106.45
1756.0,8.0,101.56,100.0,101.65
1776.0,7.0,101.56,100.0,101.65
1776.0,7.0,101.56,100.0,102.85
1794.0,21.0,101.56,100.0,102.85
1794.0,21.0,101.56,100.0,102.85
1817.0,7.0,101.56,100.0,102.85
1817.0,7.0,101.56,100.0,104.05
1822.0,22.0,101.56,100.0,104.05
1822.0,22.0,101.56,100.0,103.65
1840.0,7.0,101.56,100.0,103.65
1840.0,7.0,101.56,100.0,104.85
1874.0,15.0,101.56,100.0,104.85
1874.0,15.0,101.56,100.0,100.85
1889.0,46.0,101.56,100.0,100.85
1889.0,46.0,101.56,100.0,98.85
1911.0,4.0,101.56,100.0,98.85
1911.0,4.0,101.56,100.0,100.05
1937.0,4.0,101.56,100.0,100.05
1937.0,4.0,101.56,100.0,101.65
2050.0,51.0,112.5,100.0,101.65
2050.0,51.0,112.5,100.0,101.65
2078.0,102.0,112.5,100.0,101.65
2078.0,102.0,112.5,100.0,55.65
2096.0,30.0,112.5,25.0,55.65
2096.0,30.0,112.5,25.0,99.65
2111.0,6.0,112.5,100.0,99.65
2111.0,6.0,112.5,100.0,100.85
2138.0,6.0,112.5,100.0,100.85
2138.0,6.0,112.5,100.0,102.05
2158.0,23.0,112.5,100.0,102.05
2158.0,23.0,112.5,100.0,102.05
2183.0,17.0,112.5,100.0,102.05
2183.0,17.0,112.5,100.0,102.05
2202.0,4.0,112.5,100.0,102.05
2202.0,4.0,112.5,100.0,103.65
2224.0,9.0,112.5,100.0,103.65
2224.0,9.0,112.5,100.0,101.65
2234.0,9.0,112.5,100.0,101.65
2234.0,9.0,112.5,100.0,102.45
2251.0,13.0,112.5,100.0,102.45
2251.0,13.0,112.5,100.0,103.25
2269.0,6.0,112.5,100.0,103.25
2269.0,6.0,112.5,100.0,104.45
2290.0,5.0,112.5,100.0,104.45
2290.0,5.0,112.5,100.0,105.65
2312.0,56.0,126.56,100.0,105.65
2312.0,56.0,126.56,100.0,105.65
2333.0,35.0,126.56,100.0,105.65
2333.0,35.0,126.56,100.0,99.25
2359.0,21.0,126.56,100.0,99.25
2359.0,21.0,126.56,100.0,99.25
2381.0,6.0,126.56,100.0,99.25
2381.0,6.0,126.56,100.0,100.45
2404.0,5.0,126.56,100.0,100.45
2404.0,5.0,126.56,100.0,101.65
2431.0,31.0,126.56,100.0,101.65
2431.0,31.0,126.56,100.0,100.85
2453.0,6.0,126.56,100.0,100.85
2453.0,6.0,126.56,100.0,102.05
2480.0,3.0,126.56,100.0,102.05
2480.0,3.0,126.56,100.0,102.05
2516.0,2.0,126.56,100.0,102.05
2516.0,2.0,126.56,100.0,103.65
2560.0,10.0,126.56,100.0,103.65
2560.0,10.0,126.56,100.0,104.45
2605.0,2.0,126.56,100.0,104.45
2605.0,2.0,126.56,100.0,106.05
2635.0,6.0,126.56,100.0,106.05
2635.0,6.0,126.56,100.0,107.65
2673.0,2.0,126.56,100.0,107.65
2673.0,2.0,126.56,100.0,109.25
2714.0,11.0,126.56,100.0,109.25
2714.0,11.0,126.56,100.0,101.25
2745.0,5.0,126.56,100.0,101.25
2745.0,5.0,126.56,100.0,102.85
2781.0,50.0,139.06,100.0,102.85
2781.0,50.0,139.06,100.0,102.85
2814.0,29.0,139.06,100.0,102.85
2814.0,29.0,139.06,100.0,86.45
2846.0,3.0,139.06,100.0,86.45
2846.0,3.0,139.06,100.0,88.05
2875.0,3.0,139.06,100.0,88.05
2875.0,3.0,139.06,100.0,89.65
2907.0,3.0,139.06,100.0,89.65
2907.0,3.0,139.06,100.0,102.05
2940.0,3.0,139.06,100.0,102.05
2940.0,3.0,139.06,100.0,103.65
2974.0,3.0,139.06,100.0,103.65
2974.0,3.0,139.06,100.0,105.25
3010.0,2.0,139.06,100.0,105.25
3010.0,2.0,139.06,100.0,106.85
3035.0,23.0,139.06,100.0,106.85
3035.0,23.0,139.06,100.0,106.45
3061.0,13.0,139.06,100.0,106.45
3061.0,13.0,139.06,100.0,107.25
0.0,0.0,100.0,100.0,106.05
0.0,0.0,100.0,100.0,100.0
89.0,0.0,100.0,100.0,100.0
89.0,0.0,100.0,100.0,0.05
142.0,27.0,100.0,25.0,0.05
142.0,27.0,100.0,25.0,100.05
162.0,26.0,100.0,25.0,100.05
162.0,26.0,100.0,25.0,99.65
1217.0,0.0,100.0,100.0,99.65
1217.0,0.0,100.0,100.0,101.25
1270.0,19.0,100.0,100.0,101.25
1270.0,19.0,100.0,100.0,101.25
1289.0,24.0,100.0,100.0,101.25
1289.0,24.0,100.0,100.0,100.85
1313.0,20.0,100.0,100.0,100.85
1313.0,20.0,100.0,100.0,100.45
1349.0,10.0,100.0,100.0,100.45
1349.0,10.0,100.0,100.0,101.65
1399.0,7.0,100.0,100.0,101.65
1399.0,7.0,100.0,100.0,102.85
1460.0,7.0,100.0,100.0,102.85
1460.0,7.0,100.0,100.0,103.65
1542.0,5.0,100.0,100.0,103.65
1542.0,5.0,100.0,100.0,105.25
1654.0,82.0,110.94,100.0,105.25
1654.0,82.0,110.94,100.0,105.25
1739.0,12.0,110.94,100.0,105.25
1739.0,12.0,110.94,100.0,84.05
1764.0,11.0,110.94,100.0,84.05
1764.0,11.0,110.94,100.0,84.85
1783.0,8.0,110.94,100.0,84.85
1783.0,8.0,110.94,100.0,86.05
1806.0,7.0,110.94,100.0,86.05
1806.0,7.0,110.94,100.0,101.65
1851.0,3.0,110.94,100.0,101.65
1851.0,3.0,110.94,100.0,103.25
1863.0,12.0,110.94,100.0,103.25
1863.0,12.0,110.94,100.0,104.05
1877.0,12.0,110.94,100.0,104.05
1877.0,12.0,110.94,100.0,104.85
1905.0,6.0,110.94,100.0,104.85
1905.0,6.0,110.94,100.0,106.05
1919.0,8.0,110.94,100.0,106.05
1919.0,8.0,110.94,100.0,106.85
1946.0,5.0,110.94,100.0,106.85
1946.0,5.0,110.94,100.0,102.05
1963.0,7.0,110.94,100.0,102.05
1963.0,7.0,110.94,100.0,103.25
1995.0,5.0,110.94,100.0,103.25
1995.0,5.0,110.94,100.0,104.45
2010.0,11.0,110.94,100.0,104.45
2010.0,11.0,110.94,100.0,105.25
2039.0,4.0,110.94,100.0,105.25
2039.0,4.0,110.94,100.0,106.85
2054.0,43.0,112.5,100.0,106.85
2054.0,43.0,112.5,100.0,106.85
2083.0,32.0,112.5,25.0,106.85
2083.0,32.0,112.5,25.0,99.65
2103.0,4.0,112.5,100.0,99.65
2103.0,4.0,112.5,100.0,100.85
2122.0,5.0,112.5,100.0,100.85
2122.0,5.0,112.5,100.0,102.45
2145.0,4.0,112.5,100.0,102.45
2145.0,4.0,112.5,100.0,103.65
2163.0,5.0,112.5,100.0,103.65
2163.0,5.0,112.5,100.0,105.25
2176.0,8.0,112.5,100.0,105.25
2176.0,8.0,112.5,100.0,106.05
2193.0,5.0,112.5,100.0,106.05
2193.0,5.0,112.5,100.0,102.05
2203.0,11.0,112.5,100.0,102.05
2203.0,11.0,112.5,100.0,102.85
2220.0,36.0,112.5,100.0,102.85
2220.0,36.0,112.5,100.0,101.25
2240.0,21.0,112.5,100.0,101.25
2240.0,21.0,112.5,100.0,101.25
2265.0,3.0,112.5,100.0,101.25
2265.0,3.0,112.5,100.0,102.85
2274.0,29.0,123.44,100.0,102.85
2274.0,29.0,123.44,100.0,102.85
2301.0,26.0,123.44,100.0,102.85
2301.0,26.0,123.44,100.0,100.05
2321.0,22.0,123.44,25.0,100.05
2321.0,22.0,123.44,25.0,100.05
2335.0,6.0,123.44,100.0,100.05
2335.0,6.0,123.44,100.0,101.25
2350.0,12.0,123.44,100.0,101.25
2350.0,12.0,123.44,100.0,102.05
2367.0,6.0,123.44,100.0,102.05
2367.0,6.0,123.44,100.0,103.25
2396.0,5.0,123.44,100.0,103.25
2396.0,5.0,123.44,100.0,104.45
2413.0,6.0,123.44,100.0,104.45
2413.0,6.0,123.44,100.0,102.05
2422.0,117.0,128.12,100.0,102.05
2422.0,117.0,128.12,100.0,102.05
2449.0,7.0,128.12,100.0,102.05
2449.0,7.0,128.12,100.0,84.85
2477.0,3.0,128.12,100.0,84.85
2477.0,3.0,128.12,100.0,86.45
2494.0,24.0,128.12,100.0,86.45
2494.0,24.0,128.12,100.0,86.05
2518.0,4.0,128.12,100.0,86.05
2518.0,4.0,128.12,100.0,87.25
2536.0,5.0,128.12,100.0,87.25
2536.0,5.0,128.12,100.0,102.05
2550.0,7.0,128.12,100.0,102.05
2550.0,7.0,128.12,100.0,103.25
2569.0,5.0,128.12,100.0,103.25
2569.0,5.0,128.12,100.0,104.45
2590.0,5.0,128.12,100.0,104.45
2590.0,5.0,128.12,100.0,105.65
2617.0,17.0,128.12,100.0,105.65
2617.0,17.0,128.12,100.0,106.05
2638.0,19.0,128.12,100.0,106.05
2638.0,19.0,128.12,100.0,106.05
2674.0,14.0,128.12,100.0,106.05
2674.0,14.0,128.12,100.0,101.25
2711.0,3.0,128.12,100.0,101.25
2711.0,3.0,128.12,100.0,102.85
2737.0,4.0,128.12,100.0,102.85
2737.0,4.0,128.12,100.0,104.05
2772.0,3.0,128.12,100.0,104.05
2772.0,3.0,128.12,100.0,105.65
2804.0,3.0,128.12,100.0,105.65
2804.0,3.0,128.12,100.0,107.25
2831.0,3.0,128.12,100.0,107.25
2831.0,3.0,128.12,100.0,108.45
2866.0,4.0,128.12,100.0,108.45
2866.0,4.0,128.12,100.0,102.05
2904.0,52.0,144.53,100.0,102.05
2904.0,52.0,144.53,100.0,102.05
2929.0,42.0,144.53,100.0,102.05
2929.0,42.0,144.53,100.0,95.25
2968.0,2.0,144.53,100.0,95.25
2968.0,2.0,144.53,100.0,96.85
