Time,GC Util,heapSize,numThreads,GCInterval
2658.0,76.0,114.06,100.0,10.0
2661.0,63.0,114.06,100.0,15.6
2664.0,24.0,114.06,100.0,10.0
2667.0,52.0,114.06,100.0,10.0
2671.0,54.0,114.06,100.0,10.0
2673.0,27.0,114.06,100.0,10.0
2677.0,16.0,114.06,100.0,10.0
2680.0,59.0,114.06,100.0,10.0
2684.0,59.0,114.06,100.0,10.0
2687.0,68.0,114.06,100.0,10.8
2690.0,52.0,114.06,100.0,11.2
2697.0,40.0,114.06,100.0,10.0
2704.0,25.0,114.06,100.0,10.0
2708.0,15.0,114.06,100.0,10.0
2715.0,37.0,114.06,100.0,10.0
2721.0,30.0,114.06,100.0,10.0
2727.0,43.0,114.06,100.0,10.0
2733.0,52.0,114.06,100.0,10.0
2739.0,44.0,114.06,100.0,12.0
2744.0,58.0,114.06,100.0,10.0
2751.0,34.0,114.06,100.0,12.4
2756.0,57.0,114.06,100.0,10.0
2761.0,71.0,114.06,100.0,12.4
2767.0,45.0,114.06,100.0,16.8
2773.0,37.0,114.06,100.0,10.0
2780.0,28.0,114.06,100.0,10.0
2785.0,14.0,114.06,100.0,10.0
2795.0,19.0,114.06,100.0,10.0
2800.0,14.0,114.06,100.0,10.0
2807.0,37.0,114.06,100.0,10.0
2813.0,55.0,114.06,100.0,10.0
2819.0,43.0,114.06,100.0,13.2
2826.0,39.0,114.06,100.0,10.0
2832.0,47.0,114.06,100.0,10.0
2839.0,35.0,114.06,100.0,10.4
2845.0,33.0,114.06,100.0,10.0
2851.0,37.0,114.06,100.0,10.0
2857.0,37.0,114.06,100.0,10.0
2864.0,41.0,114.06,100.0,10.0
2870.0,36.0,114.06,100.0,10.0
2877.0,37.0,114.06,100.0,10.0
2884.0,37.0,114.06,100.0,10.0
2892.0,21.0,114.06,100.0,10.0
2900.0,41.0,114.06,100.0,10.0
2906.0,47.0,114.06,100.0,10.0
2911.0,39.0,114.06,100.0,10.4
2916.0,46.0,114.06,100.0,10.0
2921.0,52.0,114.06,100.0,10.0
2924.0,21.0,114.06,25.0,10.4
2928.0,13.0,114.06,100.0,10.0
2931.0,42.0,114.06,100.0,10.0
2933.0,22.0,114.06,100.0,10.0
2936.0,19.0,114.06,25.0,10.0
2940.0,12.0,114.06,100.0,10.0
2943.0,39.0,114.06,100.0,10.0
2950.0,7.0,114.06,100.0,10.0
2954.0,17.0,114.06,100.0,10.0
2956.0,19.0,114.06,25.0,10.0
2959.0,14.0,114.06,100.0,10.0
2962.0,39.0,114.06,100.0,10.0
2966.0,55.0,114.06,100.0,10.0
2969.0,20.0,114.06,25.0,10.0
2972.0,12.0,114.06,100.0,10.0
2975.0,36.0,114.06,100.0,10.0
2978.0,20.0,114.06,25.0,10.0
2981.0,12.0,114.06,100.0,10.0
2986.0,37.0,114.06,100.0,10.0
2989.0,46.0,114.06,100.0,10.0
2992.0,52.0,114.06,100.0,10.0
2995.0,23.0,114.06,100.0,10.0
2998.0,38.0,114.06,100.0,10.0
3000.0,36.0,114.06,100.0,10.0
3004.0,62.0,114.06,100.0,10.0
3007.0,60.0,114.06,100.0,12.0
3010.0,26.0,114.06,100.0,10.0
3016.0,11.0,114.06,100.0,10.0
3019.0,83.0,114.06,100.0,10.0
3023.0,77.0,114.06,100.0,14.8
3026.0,77.0,114.06,100.0,15.6
3028.0,33.0,114.06,100.0,12.8
3031.0,56.0,114.06,100.0,10.0
3035.0,70.0,114.06,100.0,10.0
3038.0,64.0,114.06,100.0,14.0
3041.0,74.0,114.06,100.0,10.0
3044.0,64.0,114.06,100.0,12.4
3046.0,34.0,114.06,100.0,10.0
3048.0,46.0,114.06,100.0,10.0
3051.0,80.0,114.06,100.0,10.0
3089.0,95.0,114.06,100.0,14.0
3092.0,80.0,114.06,100.0,148.4
3095.0,57.0,114.06,100.0,13.6
3098.0,24.0,114.06,100.0,10.0
3102.0,68.0,114.06,100.0,10.0
3105.0,24.0,114.06,100.0,13.6
3107.0,26.0,114.06,100.0,10.0
3110.0,81.0,114.06,100.0,10.0
3113.0,69.0,114.06,100.0,14.4
3117.0,75.0,114.06,100.0,11.2
3121.0,56.0,114.06,100.0,15.2
3123.0,73.0,114.06,100.0,10.0
3126.0,28.0,114.06,100.0,10.0
3128.0,26.0,114.06,100.0,10.0
3131.0,74.0,114.06,100.0,10.0
3134.0,27.0,114.06,100.0,12.8
3137.0,78.0,114.06,100.0,10.0
3140.0,78.0,114.06,100.0,13.6
3144.0,68.0,114.06,100.0,13.2
3147.0,63.0,114.06,100.0,13.2
3150.0,69.0,114.06,100.0,10.0
3153.0,60.0,114.06,100.0,11.2
3156.0,63.0,114.06,100.0,10.0
3160.0,69.0,114.06,100.0,10.0
3163.0,72.0,114.06,100.0,13.6
3166.0,74.0,114.06,100.0,12.0
3169.0,61.0,114.06,100.0,12.4
3171.0,29.0,114.06,100.0,10.0
3175.0,64.0,114.06,100.0,10.0
3178.0,58.0,114.06,100.0,12.4
3180.0,28.0,114.06,100.0,10.0
3183.0,70.0,114.06,100.0,10.0
3186.0,51.0,114.06,100.0,11.6
3189.0,66.0,114.06,100.0,10.0
3192.0,56.0,114.06,100.0,10.8
3195.0,71.0,114.06,100.0,10.0
3199.0,76.0,114.06,100.0,11.6
3201.0,29.0,114.06,100.0,15.6
3203.0,26.0,114.06,100.0,10.0
3245.0,4.0,114.06,100.0,10.0
3285.0,195.0,114.06,100.0,10.0
3288.0,70.0,114.06,100.0,200.0
3292.0,79.0,114.06,100.0,10.4
3294.0,50.0,114.06,100.0,16.4
3296.0,33.0,114.06,100.0,10.0
3299.0,88.0,114.06,100.0,10.0
3302.0,85.0,114.06,100.0,16.0
3305.0,83.0,114.06,100.0,14.8
3308.0,70.0,114.06,100.0,14.4
3311.0,85.0,114.06,100.0,11.2
3314.0,91.0,114.06,100.0,14.8
3317.0,84.0,114.06,100.0,16.0
3320.0,70.0,114.06,100.0,14.4
3324.0,81.0,114.06,100.0,11.2
3327.0,66.0,114.06,100.0,16.8
3330.0,80.0,114.06,100.0,10.4
3333.0,75.0,114.06,100.0,13.6
3336.0,79.0,114.06,100.0,12.4
3338.0,56.0,114.06,100.0,13.6
3340.0,55.0,114.06,100.0,10.0
3343.0,80.0,114.06,100.0,10.0
3346.0,90.0,114.06,100.0,14.0
3348.0,31.0,114.06,100.0,16.0
3352.0,89.0,114.06,100.0,10.0
3355.0,105.0,114.06,100.0,19.6
3358.0,72.0,114.06,100.0,19.6
3362.0,72.0,114.06,100.0,11.6
3365.0,71.0,114.06,100.0,14.4
3368.0,72.0,114.06,100.0,11.6
3372.0,92.0,114.06,100.0,12.0
3374.0,33.0,114.06,100.0,20.0
3377.0,93.0,114.06,100.0,10.0
3382.0,88.0,114.06,100.0,17.2
3386.0,92.0,114.06,100.0,22.4
3390.0,86.0,114.06,100.0,20.0
3393.0,66.0,114.06,100.0,18.4
3397.0,87.0,114.06,100.0,10.4
3400.0,84.0,114.06,100.0,18.8
3403.0,26.0,114.06,100.0,14.4
3405.0,23.0,114.06,100.0,10.0
3409.0,62.0,114.06,100.0,10.0
3412.0,26.0,114.06,100.0,12.0
3415.0,76.0,114.06,100.0,10.0
3418.0,88.0,114.06,100.0,13.2
3422.0,61.0,114.06,100.0,15.6
3425.0,23.0,114.06,100.0,11.2
3428.0,71.0,114.06,100.0,10.0
3432.0,78.0,114.06,100.0,12.0
3435.0,97.0,114.06,100.0,16.0
3438.0,40.0,114.06,100.0,17.6
3441.0,23.0,114.06,100.0,10.0
3444.0,78.0,114.06,100.0,10.0
3446.0,50.0,114.06,100.0,13.6
3449.0,28.0,114.06,100.0,10.0
3452.0,69.0,114.06,100.0,10.0
3455.0,101.0,114.06,100.0,11.6
3458.0,74.0,114.06,100.0,18.8
3461.0,64.0,114.06,100.0,12.0
3465.0,79.0,114.06,100.0,10.0
3468.0,64.0,114.06,100.0,16.4
3472.0,77.0,114.06,100.0,10.0
3475.0,83.0,114.06,100.0,16.0
3478.0,86.0,114.06,100.0,14.4
3480.0,29.0,114.06,100.0,15.2
3483.0,63.0,114.06,100.0,10.0
3485.0,86.0,114.06,100.0,10.0
3489.0,87.0,114.06,100.0,12.0
3492.0,81.0,114.06,100.0,18.4
3496.0,94.0,114.06,100.0,14.0
3499.0,83.0,114.06,100.0,20.4
3503.0,90.0,114.06,100.0,14.4
3505.0,29.0,114.06,100.0,19.6
3507.0,28.0,114.06,100.0,10.0
3511.0,90.0,114.06,100.0,10.0
3513.0,67.0,114.06,100.0,19.6
3516.0,99.0,114.06,100.0,10.0
3520.0,84.0,114.06,100.0,18.0
3523.0,77.0,114.06,100.0,17.6
3525.0,31.0,114.06,100.0,12.8
3528.0,81.0,114.06,100.0,10.0
3531.0,74.0,114.06,100.0,14.4
3534.0,85.0,114.06,100.0,12.4
3536.0,31.0,114.06,100.0,14.8
3540.0,92.0,114.06,100.0,10.0
3543.0,75.0,114.06,100.0,20.4
3545.0,31.0,114.06,100.0,12.4
3548.0,87.0,114.06,100.0,10.0
3551.0,91.0,114.06,100.0,15.6
3553.0,27.0,114.06,100.0,16.0
3555.0,27.0,114.06,100.0,10.0
3558.0,81.0,114.06,100.0,10.0
3561.0,80.0,114.06,100.0,14.4
3563.0,33.0,114.06,100.0,13.6
3566.0,104.0,114.06,100.0,10.0
3569.0,106.0,114.06,100.0,19.6
3570.0,50.0,114.06,100.0,19.6
3572.0,46.0,114.06,100.0,10.0
3574.0,29.0,114.06,100.0,10.0
3578.0,93.0,114.06,100.0,10.0
3580.0,34.0,114.06,100.0,20.8
3581.0,38.0,114.06,100.0,10.0
3583.0,35.0,114.06,100.0,10.0
3586.0,88.0,114.06,100.0,10.0
3588.0,34.0,114.06,100.0,16.0
3590.0,82.0,114.06,100.0,10.0
3592.0,31.0,114.06,100.0,11.6
3595.0,94.0,114.06,100.0,10.0
3598.0,96.0,114.06,100.0,17.2
3601.0,116.0,114.06,100.0,17.2
3603.0,84.0,114.06,100.0,22.0
3606.0,93.0,114.06,100.0,10.8
3609.0,102.0,114.06,100.0,16.8
3611.0,33.0,114.06,100.0,18.8
3613.0,88.0,114.06,100.0,10.0
3616.0,78.0,114.06,100.0,12.8
3619.0,89.0,114.06,100.0,13.2
3622.0,105.0,114.06,100.0,15.6
3624.0,87.0,114.06,100.0,19.6
3627.0,110.0,114.06,100.0,11.6
3630.0,101.0,114.06,100.0,20.4
3632.0,38.0,114.06,100.0,18.4
3634.0,86.0,114.06,100.0,10.0
3637.0,98.0,114.06,100.0,12.4
3640.0,89.0,114.06,100.0,18.0
3643.0,74.0,114.06,100.0,15.6
3646.0,87.0,114.06,100.0,12.0
3649.0,78.0,114.06,100.0,15.2
3651.0,29.0,114.06,100.0,13.2
3654.0,74.0,114.06,100.0,10.0
3657.0,86.0,114.06,100.0,12.8
3659.0,73.0,114.06,100.0,15.2
3662.0,99.0,114.06,100.0,10.0
3665.0,76.0,114.06,100.0,18.0
3667.0,32.0,114.06,100.0,12.4
3669.0,27.0,114.06,100.0,10.0
3672.0,62.0,114.06,100.0,10.0
3675.0,69.0,114.06,100.0,10.0
3677.0,69.0,114.06,100.0,11.2
3679.0,29.0,114.06,100.0,10.0
3682.0,60.0,114.06,100.0,10.0
3685.0,76.0,114.06,100.0,10.0
3687.0,75.0,114.06,100.0,12.8
3690.0,82.0,114.06,100.0,10.0
3693.0,69.0,114.06,100.0,14.0
3696.0,69.0,114.06,100.0,11.2
3698.0,30.0,114.06,100.0,11.2
3701.0,83.0,114.06,100.0,10.0
3703.0,29.0,114.06,100.0,14.8
3705.0,37.0,114.06,100.0,10.0
3708.0,81.0,114.06,100.0,10.0
3710.0,28.0,114.06,100.0,14.4
3713.0,78.0,114.06,100.0,10.0
3715.0,30.0,114.06,100.0,13.6
3717.0,91.0,114.06,100.0,10.0
3720.0,68.0,114.06,100.0,13.2
3722.0,26.0,114.06,100.0,10.8
3725.0,62.0,114.06,100.0,10.0
3728.0,69.0,114.06,100.0,10.0
3730.0,71.0,114.06,100.0,11.2
3732.0,28.0,114.06,100.0,10.0
3735.0,95.0,114.06,100.0,10.0
3738.0,26.0,114.06,100.0,17.6
3740.0,25.0,114.06,100.0,10.0
3743.0,71.0,114.06,100.0,10.0
3746.0,84.0,114.06,100.0,12.0
3749.0,75.0,114.06,100.0,14.8
3751.0,28.0,114.06,100.0,12.4
3753.0,29.0,114.06,100.0,10.0
3756.0,23.0,114.06,100.0,10.0
3758.0,48.0,114.06,100.0,10.0
3760.0,50.0,114.06,100.0,10.0
3764.0,84.0,114.06,100.0,10.0
3766.0,45.0,114.06,100.0,18.0
3769.0,89.0,114.06,100.0,10.0
3772.0,38.0,114.06,100.0,16.0
3775.0,84.0,114.06,100.0,10.0
3777.0,91.0,114.06,100.0,14.8
3779.0,30.0,114.06,100.0,12.8
3781.0,32.0,114.06,100.0,10.0
3785.0,86.0,114.06,100.0,10.0
3789.0,82.0,114.06,100.0,18.8
3792.0,79.0,114.06,100.0,17.2
3795.0,28.0,114.06,100.0,13.6
3799.0,14.0,114.06,100.0,10.0
3801.0,26.0,114.06,100.0,10.0
3805.0,81.0,114.06,100.0,10.0
3808.0,57.0,114.06,100.0,17.2
3810.0,40.0,114.06,100.0,10.0
3814.0,23.0,114.06,100.0,10.0
3816.0,37.0,114.06,100.0,10.0
3818.0,47.0,114.06,100.0,10.0
3820.0,25.0,114.06,100.0,10.0
3823.0,59.0,114.06,100.0,10.0
3826.0,71.0,114.06,100.0,10.0
3829.0,26.0,114.06,100.0,11.6
3831.0,59.0,114.06,100.0,10.0
3834.0,27.0,114.06,100.0,10.0
3837.0,73.0,114.06,100.0,10.0
3839.0,45.0,114.06,100.0,12.4
3888.0,1.0,114.06,100.0,10.0
3934.0,193.0,114.06,100.0,10.0
3938.0,61.0,114.06,100.0,200.0
3941.0,72.0,114.06,100.0,10.8
3943.0,25.0,114.06,100.0,12.0
3946.0,64.0,114.06,100.0,10.0
3948.0,25.0,114.06,100.0,10.4
3951.0,84.0,114.06,100.0,10.0
3954.0,26.0,114.06,100.0,15.2
3956.0,25.0,114.06,100.0,10.0
3959.0,70.0,114.06,100.0,10.0
3963.0,80.0,114.06,100.0,11.6
3965.0,25.0,114.06,100.0,16.8
3969.0,63.0,114.06,100.0,10.0
3972.0,60.0,114.06,100.0,12.4
3976.0,79.0,114.06,100.0,10.0
3978.0,60.0,114.06,100.0,16.4
3980.0,34.0,114.06,100.0,10.0
3983.0,46.0,114.06,100.0,10.0
3985.0,37.0,114.06,100.0,10.0
3987.0,38.0,114.06,100.0,10.0
3990.0,36.0,114.06,100.0,10.0
3994.0,14.0,114.06,100.0,10.0
3997.0,39.0,114.06,100.0,10.0
3999.0,41.0,114.06,100.0,10.0
4003.0,76.0,114.06,100.0,10.0
4006.0,32.0,114.06,100.0,15.6
4010.0,58.0,114.06,100.0,10.0
4014.0,63.0,114.06,100.0,10.8
4017.0,29.0,114.06,100.0,12.0
4020.0,25.0,114.06,100.0,10.0
4023.0,65.0,114.06,100.0,10.0
4026.0,28.0,114.06,100.0,10.8
4030.0,68.0,114.06,100.0,10.0
4033.0,64.0,114.06,100.0,13.6
4037.0,76.0,114.06,100.0,10.0
4039.0,30.0,114.06,100.0,15.6
4045.0,22.0,114.06,100.0,10.0
4048.0,33.0,114.06,100.0,10.0
4051.0,32.0,114.06,100.0,10.0
4055.0,63.0,114.06,100.0,10.0
4059.0,67.0,114.06,100.0,12.0
4061.0,51.0,114.06,100.0,13.2
4065.0,74.0,114.06,100.0,10.0
4067.0,42.0,114.06,100.0,15.2
4071.0,86.0,114.06,100.0,10.0
4075.0,78.0,114.06,100.0,18.4
4077.0,35.0,114.06,100.0,16.0
4081.0,53.0,114.06,100.0,10.0
4085.0,67.0,114.06,100.0,10.0
4088.0,68.0,114.06,100.0,13.2
4092.0,77.0,114.06,100.0,10.8
4096.0,88.0,114.06,100.0,16.0
4099.0,63.0,114.06,100.0,18.8
4101.0,48.0,114.06,100.0,10.0
4106.0,25.0,114.06,100.0,10.0
4109.0,33.0,114.06,100.0,10.0
4113.0,71.0,114.06,100.0,10.0
4117.0,66.0,114.06,100.0,14.4
4120.0,56.0,114.06,100.0,12.8
4124.0,59.0,114.06,100.0,10.0
4127.0,70.0,114.06,100.0,10.8
4129.0,39.0,114.06,100.0,11.6
4132.0,46.0,114.06,100.0,10.0
4136.0,86.0,114.06,100.0,10.0
4139.0,70.0,114.06,100.0,18.4
4141.0,64.0,114.06,100.0,11.2
4145.0,82.0,114.06,100.0,10.0
4149.0,100.0,114.06,100.0,17.2
4151.0,39.0,114.06,100.0,22.4
4155.0,73.0,114.06,100.0,10.0
4157.0,54.0,114.06,100.0,14.8
4161.0,74.0,114.06,100.0,10.0
4163.0,49.0,114.06,100.0,15.2
4167.0,92.0,114.06,100.0,10.0
4171.0,49.0,114.06,100.0,20.4
4175.0,85.0,114.06,100.0,10.0
4178.0,39.0,114.06,100.0,18.4
4181.0,31.0,114.06,100.0,10.0
4185.0,69.0,114.06,100.0,10.0
4189.0,69.0,114.06,100.0,14.0
4193.0,65.0,114.06,100.0,13.6
4196.0,54.0,114.06,100.0,12.4
4200.0,63.0,114.06,100.0,10.0
4203.0,41.0,114.06,100.0,12.0
4206.0,62.0,114.06,100.0,10.0
4210.0,71.0,114.06,100.0,10.0
4213.0,60.0,114.06,100.0,14.4
4216.0,31.0,114.06,100.0,10.0
4220.0,75.0,114.06,100.0,10.0
4223.0,64.0,114.06,100.0,15.6
4226.0,33.0,114.06,100.0,10.0
4230.0,81.0,114.06,100.0,10.0
4234.0,82.0,114.06,100.0,17.2
4238.0,72.0,114.06,100.0,17.2
4242.0,77.0,114.06,100.0,14.4
4244.0,29.0,114.06,100.0,16.0
4249.0,60.0,114.06,100.0,10.0
4252.0,26.0,114.06,100.0,13.2
4255.0,64.0,114.06,100.0,10.0
4258.0,29.0,114.06,100.0,10.4
4262.0,57.0,114.06,100.0,10.0
4265.0,28.0,114.06,100.0,10.4
4269.0,59.0,114.06,100.0,10.0
4272.0,59.0,114.06,100.0,11.2
4275.0,31.0,114.06,100.0,10.0
4279.0,86.0,114.06,100.0,10.0
4283.0,57.0,114.06,100.0,18.8
4287.0,82.0,114.06,100.0,10.0
4289.0,50.0,114.06,100.0,17.2
4294.0,79.0,114.06,100.0,10.0
4296.0,49.0,114.06,100.0,19.6
4301.0,79.0,114.06,100.0,10.0
4305.0,68.0,114.06,100.0,19.6
4309.0,66.0,114.06,100.0,13.2
4313.0,77.0,114.06,100.0,12.8
4316.0,74.0,114.06,100.0,16.0
4319.0,36.0,114.06,100.0,12.4
4323.0,62.0,114.06,100.0,10.0
4327.0,67.0,114.06,100.0,12.0
4330.0,66.0,114.06,100.0,13.2
4336.0,21.0,114.06,100.0,10.4
4340.0,79.0,114.06,100.0,10.0
4343.0,75.0,114.06,100.0,16.8
4345.0,49.0,114.06,100.0,12.4
4349.0,43.0,114.06,100.0,10.0
4351.0,49.0,114.06,100.0,10.0
4354.0,44.0,114.06,100.0,10.0
4356.0,38.0,114.06,100.0,10.0
4360.0,75.0,114.06,100.0,10.0
4362.0,30.0,114.06,100.0,15.6
4366.0,59.0,114.06,100.0,10.0
4371.0,59.0,114.06,100.0,11.2
4375.0,65.0,114.06,100.0,12.8
4379.0,49.0,114.06,100.0,12.4
4383.0,61.0,114.06,100.0,10.0
4387.0,65.0,114.06,100.0,11.6
4390.0,34.0,114.06,100.0,12.4
4394.0,56.0,114.06,100.0,10.0
4397.0,48.0,114.06,100.0,10.0
4400.0,32.0,114.06,100.0,10.0
4406.0,14.0,114.06,100.0,10.0
4408.0,29.0,114.06,100.0,10.0
4412.0,66.0,114.06,100.0,10.0
4416.0,72.0,114.06,100.0,13.2
4418.0,30.0,114.06,100.0,14.4
4424.0,13.0,114.06,100.0,10.0
4426.0,29.0,114.06,100.0,10.0
4430.0,72.0,114.06,100.0,10.0
4434.0,68.0,114.06,100.0,14.8
4439.0,74.0,114.06,100.0,13.2
4441.0,44.0,114.06,100.0,17.6
4445.0,90.0,114.06,100.0,10.0
4449.0,71.0,114.06,100.0,19.6
4453.0,76.0,114.06,100.0,14.0
4457.0,69.0,114.06,100.0,15.6
4459.0,28.0,114.06,100.0,13.6
4463.0,61.0,114.06,100.0,10.0
4466.0,35.0,114.06,100.0,11.6
4470.0,70.0,114.06,100.0,10.0
4474.0,42.0,114.06,100.0,14.0
4478.0,67.0,114.06,100.0,10.0
4482.0,61.0,114.06,100.0,13.2
4485.0,74.0,114.06,100.0,11.2
4490.0,71.0,114.06,100.0,12.4
4493.0,70.0,114.06,100.0,16.8
4499.0,12.0,114.06,100.0,11.2
4502.0,30.0,114.06,100.0,10.0
4506.0,50.0,114.06,100.0,10.0
4510.0,72.0,114.06,100.0,10.0
4513.0,102.0,114.06,100.0,14.4
4515.0,60.0,114.06,100.0,18.8
4518.0,94.0,114.06,100.0,10.0
4522.0,89.0,114.06,100.0,17.2
4526.0,85.0,114.06,100.0,19.2
4529.0,64.0,114.06,100.0,18.0
4533.0,84.0,114.06,100.0,10.0
4536.0,89.0,114.06,100.0,18.0
4539.0,84.0,114.06,100.0,15.6
4542.0,85.0,114.06,100.0,14.4
4545.0,88.0,114.06,100.0,14.8
4548.0,105.0,114.06,100.0,15.6
4551.0,78.0,114.06,100.0,19.6
4554.0,83.0,114.06,100.0,12.8
4557.0,50.0,114.06,100.0,14.4
4561.0,81.0,114.06,100.0,10.0
4563.0,79.0,114.06,100.0,17.2
4567.0,91.0,114.06,100.0,10.4
4570.0,77.0,114.06,100.0,19.6
4573.0,108.0,114.06,100.0,12.8
4577.0,70.0,114.06,100.0,20.4
4580.0,80.0,114.06,100.0,13.6
4581.0,53.0,114.06,100.0,13.6
4585.0,77.0,114.06,100.0,10.0
4588.0,89.0,114.06,100.0,16.0
4591.0,95.0,114.06,100.0,15.6
4593.0,41.0,114.06,100.0,17.2
4595.0,45.0,114.06,100.0,10.0
4599.0,66.0,114.06,100.0,10.0
4602.0,89.0,114.06,100.0,12.8
4604.0,39.0,114.06,100.0,16.0
4667.0,91.0,114.06,100.0,10.0
4670.0,77.0,114.06,100.0,200.0
4673.0,80.0,114.06,100.0,12.8
4677.0,66.0,114.06,100.0,13.6
4681.0,74.0,114.06,100.0,12.8
4684.0,97.0,114.06,100.0,15.2
4688.0,95.0,114.06,100.0,17.6
4691.0,106.0,114.06,100.0,20.8
4694.0,84.0,114.06,100.0,19.6
4698.0,88.0,114.06,100.0,14.4
4701.0,73.0,114.06,100.0,18.8
4704.0,81.0,114.06,100.0,12.0
4708.0,81.0,114.06,100.0,14.0
4711.0,70.0,114.06,100.0,16.8
4714.0,66.0,114.06,100.0,11.2
4718.0,72.0,114.06,100.0,10.4
4721.0,66.0,114.06,100.0,14.4
4724.0,59.0,114.06,100.0,10.4
4727.0,73.0,114.06,100.0,10.0
4730.0,58.0,114.06,100.0,12.0
4733.0,68.0,114.06,100.0,10.0
4736.0,59.0,114.06,100.0,11.2
4739.0,71.0,114.06,100.0,10.0
4743.0,62.0,114.06,100.0,11.6
4746.0,73.0,114.06,100.0,11.6
4750.0,63.0,114.06,100.0,12.0
4753.0,51.0,114.06,100.0,12.0
4757.0,64.0,114.06,100.0,10.0
4761.0,53.0,114.06,100.0,12.4
4765.0,50.0,114.06,100.0,10.0
4769.0,53.0,114.06,100.0,10.0
4773.0,47.0,114.06,100.0,10.0
4778.0,47.0,114.06,100.0,10.0
4782.0,51.0,114.06,100.0,10.0
4787.0,44.0,114.06,100.0,10.0
4791.0,53.0,114.06,100.0,10.0
4795.0,50.0,114.06,100.0,10.0
4801.0,40.0,114.06,100.0,10.0
4807.0,26.0,114.06,100.0,10.0
4814.0,33.0,114.06,100.0,10.0
4820.0,31.0,114.06,100.0,10.0
0.0,0.0,100.0,100.0,10.0
76.0,0.0,100.0,100.0,100.0
107.0,34.0,100.0,100.0,0.05
120.0,43.0,100.0,100.0,22.8
182.0,2.0,100.0,100.0,38.4
259.0,2.0,100.0,100.0,10.0
341.0,1.0,100.0,100.0,10.0
357.0,9.0,100.0,100.0,10.0
377.0,7.0,100.0,100.0,10.0
392.0,26.0,101.56,100.0,10.0
411.0,39.0,101.56,100.0,10.0
446.0,2.0,101.56,100.0,19.6
518.0,2.0,101.56,100.0,10.0
548.0,3.0,101.56,100.0,10.0
561.0,6.0,101.56,100.0,10.0
567.0,43.0,101.56,100.0,10.0
599.0,4.0,101.56,100.0,10.0
658.0,1.0,101.56,100.0,10.0
678.0,4.0,101.56,100.0,10.0
684.0,10.0,101.56,100.0,10.0
698.0,3.0,101.56,100.0,10.0
713.0,4.0,101.56,100.0,10.0
734.0,17.0,101.56,100.0,10.0
746.0,14.0,101.56,100.0,10.0
766.0,18.0,114.06,100.0,10.0
777.0,103.0,114.06,100.0,10.0
794.0,11.0,114.06,100.0,52.4
802.0,8.0,114.06,100.0,10.0
808.0,13.0,114.06,100.0,10.0
817.0,10.0,114.06,100.0,10.0
828.0,24.0,114.06,100.0,10.0
836.0,12.0,114.06,100.0,10.0
845.0,10.0,114.06,100.0,10.0
854.0,28.0,114.06,100.0,10.0
860.0,52.0,114.06,100.0,10.0
867.0,12.0,114.06,100.0,12.4
874.0,8.0,114.06,100.0,10.0
880.0,46.0,114.06,100.0,10.0
884.0,17.0,114.06,100.0,10.0
890.0,46.0,114.06,100.0,10.0
896.0,16.0,114.06,100.0,10.0
900.0,20.0,114.06,25.0,10.0
903.0,15.0,114.06,100.0,10.0
906.0,30.0,114.06,100.0,10.0
911.0,16.0,114.06,100.0,10.0
914.0,31.0,114.06,100.0,10.0
918.0,19.0,114.06,25.0,10.0
925.0,7.0,114.06,100.0,10.0
930.0,12.0,114.06,100.0,10.0
935.0,51.0,114.06,100.0,10.0
939.0,14.0,114.06,100.0,10.4
943.0,17.0,114.06,100.0,10.0
948.0,13.0,114.06,100.0,10.0
955.0,10.0,114.06,100.0,10.0
961.0,40.0,114.06,100.0,10.0
967.0,46.0,114.06,100.0,10.0
972.0,19.0,114.06,100.0,10.0
976.0,39.0,114.06,100.0,10.0
979.0,30.0,114.06,100.0,10.0
983.0,28.0,114.06,100.0,10.0
986.0,48.0,114.06,100.0,10.0
994.0,7.0,114.06,100.0,10.0
998.0,19.0,114.06,25.0,10.0
1002.0,13.0,114.06,100.0,10.0
1007.0,58.0,114.06,100.0,10.0
1010.0,21.0,114.06,25.0,12.8
1013.0,17.0,114.06,100.0,10.0
1018.0,75.0,114.06,100.0,10.0
1020.0,35.0,114.06,100.0,18.4
1024.0,44.0,114.06,100.0,10.0
1027.0,34.0,114.06,100.0,10.0
1031.0,58.0,114.06,100.0,10.0
1036.0,63.0,114.06,100.0,10.8
1038.0,27.0,114.06,100.0,14.0
1041.0,24.0,114.06,100.0,10.0
1043.0,26.0,114.06,100.0,10.0
1046.0,28.0,114.06,100.0,10.0
1048.0,26.0,114.06,100.0,10.0
1051.0,29.0,114.06,100.0,10.0
1054.0,25.0,114.06,100.0,10.0
1057.0,31.0,114.06,100.0,10.0
1060.0,24.0,114.06,100.0,10.0
1063.0,30.0,114.06,100.0,10.0
1067.0,20.0,114.06,25.0,10.0
1072.0,13.0,114.06,100.0,10.0
1074.0,81.0,114.06,100.0,10.0
1077.0,55.0,114.06,100.0,11.6
1081.0,27.0,114.06,100.0,10.0
1085.0,61.0,114.06,100.0,10.0
1090.0,65.0,114.06,100.0,11.6
1095.0,77.0,114.06,100.0,14.8
1098.0,56.0,114.06,100.0,18.8
1102.0,58.0,114.06,100.0,10.0
1106.0,58.0,114.06,100.0,10.8
1109.0,54.0,114.06,100.0,10.8
1114.0,65.0,114.06,100.0,10.0
1120.0,41.0,114.06,100.0,14.8
1124.0,42.0,114.06,100.0,10.0
1128.0,85.0,114.06,100.0,10.0
