Time,GC Util,heapSize,numThreads,GCInterval
23308.0,1.0,114.84,100.0,10.0
23432.0,195.0,114.84,100.0,10.0
23444.0,20.0,114.84,100.0,200.0
23455.0,16.0,114.84,100.0,10.0
23466.0,14.0,114.84,100.0,10.0
23475.0,17.0,114.84,100.0,10.0
23481.0,24.0,114.84,100.0,10.0
23487.0,23.0,114.84,100.0,10.0
23493.0,21.0,114.84,100.0,10.0
23498.0,10.0,114.84,100.0,10.0
23504.0,21.0,114.84,100.0,10.0
23510.0,20.0,114.84,100.0,10.0
23516.0,20.0,114.84,100.0,10.0
23522.0,20.0,114.84,100.0,10.0
23528.0,20.0,114.84,100.0,10.0
23534.0,20.0,114.84,100.0,10.0
23540.0,21.0,114.84,100.0,10.0
23546.0,21.0,114.84,100.0,10.0
23552.0,20.0,114.84,100.0,10.0
23558.0,20.0,114.84,100.0,10.0
23564.0,20.0,114.84,100.0,10.0
23570.0,21.0,114.84,100.0,10.0
23576.0,20.0,114.84,100.0,10.0
23582.0,20.0,114.84,100.0,10.0
23588.0,17.0,114.84,100.0,10.0
23593.0,16.0,114.84,100.0,10.0
23599.0,20.0,114.84,100.0,10.0
23605.0,13.0,114.84,100.0,10.0
23610.0,8.0,114.84,100.0,10.0
23616.0,20.0,114.84,100.0,10.0
23622.0,8.0,114.84,100.0,10.0
23627.0,8.0,114.84,100.0,10.0
23632.0,8.0,114.84,100.0,10.0
23638.0,8.0,114.84,100.0,10.0
23643.0,8.0,114.84,100.0,10.0
23649.0,8.0,114.84,100.0,10.0
23654.0,8.0,114.84,100.0,10.0
23660.0,8.0,114.84,100.0,10.0
23665.0,9.0,114.84,100.0,10.0
23671.0,8.0,114.84,100.0,10.0
23676.0,8.0,114.84,100.0,10.0
23682.0,8.0,114.84,100.0,10.0
23688.0,9.0,114.84,100.0,10.0
23693.0,9.0,114.84,100.0,10.0
23698.0,8.0,114.84,100.0,10.0
23704.0,8.0,114.84,100.0,10.0
23709.0,8.0,114.84,100.0,10.0
23715.0,8.0,114.84,100.0,10.0
23720.0,8.0,114.84,100.0,10.0
23726.0,8.0,114.84,100.0,10.0
23731.0,8.0,114.84,100.0,10.0
23737.0,8.0,114.84,100.0,10.0
23742.0,9.0,114.84,100.0,10.0
23747.0,10.0,114.84,100.0,10.0
23753.0,8.0,114.84,100.0,10.0
23758.0,8.0,114.84,100.0,10.0
23763.0,8.0,114.84,100.0,10.0
23769.0,8.0,114.84,100.0,10.0
23774.0,9.0,114.84,100.0,10.0
23780.0,8.0,114.84,100.0,10.0
23785.0,8.0,114.84,100.0,10.0
23791.0,8.0,114.84,100.0,10.0
23796.0,9.0,114.84,100.0,10.0
23802.0,8.0,114.84,100.0,10.0
23807.0,9.0,114.84,100.0,10.0
23811.0,10.0,114.84,100.0,10.0
23813.0,37.0,114.84,12.5,10.0
23814.0,23.0,114.84,100.0,10.0
23816.0,35.0,114.84,100.0,10.0
23817.0,41.0,114.84,100.0,10.0
23818.0,37.0,114.84,12.5,10.0
23819.0,28.0,114.84,100.0,10.0
23821.0,39.0,114.84,12.5,10.0
23822.0,25.0,114.84,100.0,10.0
23823.0,39.0,114.84,12.5,10.0
23824.0,28.0,114.84,100.0,10.0
23826.0,37.0,114.84,12.5,10.0
23827.0,28.0,114.84,100.0,10.0
23828.0,38.0,114.84,12.5,10.0
23829.0,27.0,114.84,100.0,10.0
23830.0,38.0,114.84,12.5,10.0
23832.0,28.0,114.84,100.0,10.0
23833.0,38.0,114.84,12.5,10.0
23834.0,28.0,114.84,100.0,10.0
23835.0,38.0,114.84,12.5,10.0
23836.0,28.0,114.84,100.0,10.0
23838.0,36.0,114.84,100.0,10.0
23839.0,35.0,114.84,100.0,10.0
23840.0,39.0,114.84,12.5,10.0
23842.0,26.0,114.84,100.0,10.0
23843.0,36.0,114.84,100.0,10.0
23844.0,34.0,114.84,100.0,10.0
23846.0,34.0,114.84,100.0,10.0
23847.0,32.0,114.84,100.0,10.0
23848.0,36.0,114.84,100.0,10.0
23849.0,33.0,114.84,100.0,10.0
23851.0,35.0,114.84,100.0,10.0
23852.0,37.0,114.84,12.5,10.0
23853.0,28.0,114.84,100.0,10.0
23854.0,36.0,114.84,100.0,10.0
23856.0,37.0,114.84,12.5,10.0
23857.0,28.0,114.84,100.0,10.0
23858.0,39.0,114.84,12.5,10.0
23859.0,28.0,114.84,100.0,10.0
23860.0,38.0,114.84,12.5,10.0
23862.0,26.0,114.84,100.0,10.0
23863.0,32.0,114.84,100.0,10.0
23864.0,28.0,114.84,100.0,10.0
23866.0,34.0,114.84,100.0,10.0
23867.0,35.0,114.84,100.0,10.0
23868.0,36.0,114.84,100.0,10.0
23869.0,34.0,114.84,100.0,10.0
23871.0,32.0,114.84,100.0,10.0
23872.0,36.0,114.84,100.0,10.0
23873.0,33.0,114.84,100.0,10.0
23875.0,34.0,114.84,100.0,10.0
23876.0,37.0,114.84,12.5,10.0
23878.0,26.0,114.84,100.0,10.0
23879.0,36.0,114.84,100.0,10.0
23881.0,24.0,114.84,100.0,10.0
23883.0,16.0,114.84,100.0,10.0
23886.0,16.0,114.84,100.0,10.0
23889.0,16.0,114.84,100.0,10.0
23892.0,18.0,114.84,100.0,10.0
23894.0,16.0,114.84,100.0,10.0
23897.0,15.0,114.84,100.0,10.0
23901.0,10.0,114.84,100.0,10.0
23906.0,11.0,114.84,100.0,10.0
23910.0,10.0,114.84,100.0,10.0
23914.0,12.0,114.84,100.0,10.0
23919.0,10.0,114.84,100.0,10.0
23923.0,10.0,114.84,100.0,10.0
23927.0,10.0,114.84,100.0,10.0
23932.0,10.0,114.84,100.0,10.0
23936.0,10.0,114.84,100.0,10.0
23940.0,11.0,114.84,100.0,10.0
24080.0,0.0,114.84,100.0,10.0
24081.0,43.0,114.84,100.0,10.0
24082.0,42.0,114.84,100.0,10.0
24083.0,48.0,114.84,100.0,10.0
24084.0,45.0,114.84,100.0,10.0
24085.0,43.0,114.84,100.0,10.0
24086.0,45.0,114.84,100.0,10.0
24087.0,44.0,114.84,100.0,10.0
24088.0,44.0,114.84,100.0,10.0
24089.0,43.0,114.84,100.0,10.0
24090.0,44.0,114.84,100.0,10.0
24091.0,44.0,114.84,100.0,10.0
24092.0,44.0,114.84,100.0,10.0
24093.0,43.0,114.84,100.0,10.0
24094.0,41.0,114.84,12.5,10.0
24095.0,34.0,114.84,100.0,10.0
24096.0,46.0,114.84,100.0,10.0
24097.0,37.0,114.84,100.0,10.0
24098.0,42.0,114.84,100.0,10.0
24099.0,45.0,114.84,100.0,10.0
24100.0,44.0,114.84,100.0,10.0
24101.0,42.0,114.84,12.5,10.0
24102.0,35.0,114.84,100.0,10.0
24103.0,46.0,114.84,100.0,10.0
24104.0,44.0,114.84,100.0,10.0
24105.0,44.0,114.84,100.0,10.0
24106.0,44.0,114.84,100.0,10.0
24107.0,43.0,114.84,100.0,10.0
24108.0,43.0,114.84,100.0,10.0
24109.0,41.0,114.84,12.5,10.0
24110.0,31.0,114.84,100.0,10.0
24111.0,45.0,114.84,100.0,10.0
24112.0,43.0,114.84,100.0,10.0
24113.0,43.0,114.84,100.0,10.0
24114.0,44.0,114.84,100.0,10.0
24115.0,39.0,114.84,12.5,10.0
24116.0,41.0,114.84,100.0,10.0
24117.0,50.0,114.84,100.0,10.0
24118.0,49.0,114.84,100.0,10.0
24119.0,49.0,114.84,100.0,10.0
24120.0,49.0,114.84,100.0,10.0
24121.0,48.0,114.84,100.0,10.0
24122.0,53.0,114.84,100.0,10.0
24122.0,50.0,114.84,100.0,10.0
24123.0,49.0,114.84,100.0,10.0
24124.0,48.0,114.84,100.0,10.0
24125.0,49.0,114.84,100.0,10.0
24126.0,49.0,114.84,100.0,10.0
24127.0,50.0,114.84,100.0,10.0
24128.0,49.0,114.84,100.0,10.0
24128.0,49.0,114.84,100.0,10.0
24129.0,47.0,114.84,100.0,10.0
24130.0,51.0,114.84,100.0,10.0
24131.0,50.0,114.84,100.0,10.0
24132.0,50.0,114.84,100.0,10.0
24133.0,49.0,114.84,100.0,10.0
24134.0,50.0,114.84,100.0,10.0
24135.0,50.0,114.84,100.0,10.0
24136.0,50.0,114.84,100.0,10.0
24136.0,49.0,114.84,100.0,10.0
24137.0,47.0,114.84,100.0,10.0
24138.0,49.0,114.84,100.0,10.0
24139.0,48.0,114.84,100.0,10.0
24140.0,50.0,114.84,100.0,10.0
24258.0,0.0,114.84,100.0,10.0
24372.0,201.0,114.84,100.0,10.0
24373.0,55.0,114.84,100.0,200.0
24374.0,48.0,114.84,100.0,10.0
24375.0,50.0,114.84,100.0,10.0
24376.0,48.0,114.84,100.0,10.0
24376.0,49.0,114.84,12.5,10.0
24377.0,37.0,114.84,100.0,10.0
24378.0,52.0,114.84,100.0,10.0
24379.0,51.0,114.84,100.0,10.0
24380.0,51.0,114.84,100.0,10.0
24381.0,54.0,114.84,100.0,10.0
24382.0,49.0,114.84,100.0,10.0
24383.0,49.0,114.84,100.0,10.0
24384.0,49.0,114.84,100.0,10.0
24385.0,49.0,114.84,100.0,10.0
24386.0,50.0,114.84,100.0,10.0
24387.0,49.0,114.84,100.0,10.0
24388.0,48.0,114.84,100.0,10.0
24388.0,49.0,114.84,12.5,10.0
24389.0,38.0,114.84,100.0,10.0
24390.0,52.0,114.84,100.0,10.0
24391.0,49.0,114.84,100.0,10.0
24392.0,48.0,114.84,100.0,10.0
24393.0,49.0,114.84,100.0,10.0
24394.0,50.0,114.84,100.0,10.0
24394.0,49.0,114.84,100.0,10.0
24395.0,50.0,114.84,100.0,10.0
24396.0,48.0,114.84,100.0,10.0
24397.0,47.0,114.84,100.0,10.0
24398.0,49.0,114.84,100.0,10.0
24399.0,49.0,114.84,100.0,10.0
24400.0,48.0,114.84,100.0,10.0
24401.0,50.0,114.84,100.0,10.0
24401.0,49.0,114.84,100.0,10.0
24402.0,47.0,114.84,100.0,10.0
24403.0,50.0,114.84,100.0,10.0
24404.0,49.0,114.84,100.0,10.0
24405.0,49.0,114.84,100.0,10.0
24406.0,50.0,114.84,100.0,10.0
24407.0,49.0,114.84,100.0,10.0
24408.0,50.0,114.84,100.0,10.0
24408.0,49.0,114.84,100.0,10.0
24409.0,48.0,114.84,100.0,10.0
24410.0,48.0,114.84,100.0,10.0
24411.0,49.0,114.84,100.0,10.0
24412.0,50.0,114.84,100.0,10.0
24413.0,48.0,114.84,100.0,10.0
24414.0,53.0,114.84,100.0,10.0
24414.0,49.0,114.84,100.0,10.0
24415.0,49.0,114.84,100.0,10.0
24416.0,50.0,114.84,100.0,10.0
24417.0,49.0,114.84,100.0,10.0
24418.0,50.0,114.84,100.0,10.0
24419.0,49.0,114.84,100.0,10.0
24420.0,49.0,114.84,100.0,10.0
24421.0,49.0,114.84,100.0,10.0
24421.0,48.0,114.84,100.0,10.0
24422.0,49.0,114.84,100.0,10.0
24423.0,47.0,114.84,100.0,10.0
24424.0,50.0,114.84,100.0,10.0
24425.0,49.0,114.84,100.0,10.0
24426.0,47.0,114.84,100.0,10.0
24427.0,51.0,114.84,100.0,10.0
24428.0,49.0,114.84,100.0,10.0
24429.0,50.0,114.84,100.0,10.0
24430.0,54.0,114.84,100.0,10.0
24431.0,48.0,114.84,100.0,10.0
24432.0,49.0,114.84,100.0,10.0
24432.0,49.0,114.84,100.0,10.0
24433.0,46.0,114.84,100.0,10.0
24434.0,49.0,114.84,100.0,10.0
24435.0,49.0,114.84,100.0,10.0
24436.0,50.0,114.84,100.0,10.0
24437.0,48.0,114.84,100.0,10.0
24438.0,49.0,114.84,100.0,10.0
24439.0,49.0,114.84,100.0,10.0
24439.0,49.0,114.84,100.0,10.0
24440.0,50.0,114.84,100.0,10.0
24441.0,49.0,114.84,100.0,10.0
24442.0,50.0,114.84,100.0,10.0
24443.0,49.0,114.84,100.0,10.0
24444.0,48.0,114.84,100.0,10.0
24445.0,50.0,114.84,100.0,10.0
24446.0,49.0,114.84,100.0,10.0
24446.0,48.0,114.84,100.0,10.0
24447.0,51.0,114.84,100.0,10.0
24448.0,48.0,114.84,100.0,10.0
24449.0,46.0,114.84,100.0,10.0
24451.0,76.0,114.84,100.0,10.0
24452.0,52.0,114.84,100.0,10.0
24453.0,50.0,114.84,100.0,10.0
24454.0,52.0,114.84,100.0,10.0
24454.0,51.0,114.84,100.0,10.0
24455.0,49.0,114.84,100.0,10.0
24456.0,50.0,114.84,100.0,10.0
24457.0,48.0,114.84,100.0,10.0
24458.0,49.0,114.84,100.0,10.0
24459.0,51.0,114.84,100.0,10.0
24460.0,49.0,114.84,100.0,10.0
24461.0,49.0,114.84,100.0,10.0
24461.0,49.0,114.84,100.0,10.0
24462.0,49.0,114.84,100.0,10.0
24463.0,50.0,114.84,100.0,10.0
24464.0,50.0,114.84,100.0,10.0
24465.0,47.0,114.84,100.0,10.0
24466.0,49.0,114.84,100.0,10.0
24467.0,48.0,114.84,100.0,10.0
24468.0,50.0,114.84,100.0,10.0
24468.0,49.0,114.84,100.0,10.0
24469.0,49.0,114.84,100.0,10.0
24470.0,49.0,114.84,100.0,10.0
24471.0,49.0,114.84,100.0,10.0
24472.0,50.0,114.84,100.0,10.0
24473.0,47.0,114.84,100.0,10.0
24474.0,46.0,114.84,100.0,10.0
24475.0,50.0,114.84,100.0,10.0
24476.0,49.0,114.84,100.0,10.0
24477.0,52.0,114.84,100.0,10.0
24478.0,34.0,114.84,100.0,10.0
24479.0,49.0,114.84,100.0,10.0
24480.0,48.0,114.84,100.0,10.0
24481.0,48.0,114.84,100.0,10.0
24482.0,48.0,114.84,100.0,10.0
24483.0,47.0,114.84,100.0,10.0
24484.0,47.0,114.84,100.0,10.0
24485.0,45.0,114.84,100.0,10.0
24486.0,46.0,114.84,100.0,10.0
24487.0,46.0,114.84,100.0,10.0
24488.0,46.0,114.84,100.0,10.0
24489.0,45.0,114.84,100.0,10.0
24489.0,47.0,114.84,12.5,10.0
24490.0,37.0,114.84,100.0,10.0
24491.0,49.0,114.84,100.0,10.0
24492.0,46.0,114.84,100.0,10.0
24493.0,46.0,114.84,100.0,10.0
24494.0,45.0,114.84,100.0,10.0
24495.0,47.0,114.84,100.0,10.0
24496.0,49.0,114.84,100.0,10.0
24497.0,47.0,114.84,100.0,10.0
24498.0,45.0,114.84,100.0,10.0
24499.0,48.0,114.84,100.0,10.0
24500.0,49.0,114.84,100.0,10.0
24501.0,47.0,114.84,100.0,10.0
24502.0,51.0,114.84,100.0,10.0
24503.0,48.0,114.84,100.0,10.0
24504.0,47.0,114.84,100.0,10.0
24505.0,47.0,114.84,100.0,10.0
24505.0,47.0,114.84,100.0,10.0
24506.0,48.0,114.84,100.0,10.0
24507.0,48.0,114.84,100.0,10.0
24508.0,47.0,114.84,100.0,10.0
24509.0,46.0,114.84,100.0,10.0
24510.0,47.0,114.84,100.0,10.0
24511.0,48.0,114.84,100.0,10.0
24512.0,46.0,114.84,100.0,10.0
24513.0,46.0,114.84,100.0,10.0
24514.0,48.0,114.84,100.0,10.0
24515.0,47.0,114.84,100.0,10.0
24515.0,46.0,114.84,100.0,10.0
24516.0,49.0,114.84,100.0,10.0
24517.0,49.0,114.84,100.0,10.0
24518.0,48.0,114.84,100.0,10.0
24519.0,48.0,114.84,100.0,10.0
24520.0,51.0,114.84,100.0,10.0
24521.0,48.0,114.84,100.0,10.0
24522.0,48.0,114.84,100.0,10.0
24523.0,48.0,114.84,100.0,10.0
24524.0,50.0,114.84,100.0,10.0
24525.0,48.0,114.84,100.0,10.0
24526.0,44.0,114.84,12.5,10.0
24527.0,38.0,114.84,100.0,10.0
24528.0,51.0,114.84,100.0,10.0
24529.0,50.0,114.84,100.0,10.0
24530.0,46.0,114.84,100.0,10.0
24531.0,51.0,114.84,100.0,10.0
24532.0,49.0,114.84,100.0,10.0
24532.0,48.0,114.84,100.0,10.0
24533.0,50.0,114.84,100.0,10.0
24534.0,48.0,114.84,100.0,10.0
24535.0,48.0,114.84,100.0,10.0
24536.0,48.0,114.84,100.0,10.0
24537.0,48.0,114.84,100.0,10.0
24538.0,48.0,114.84,100.0,10.0
24539.0,48.0,114.84,100.0,10.0
24540.0,49.0,114.84,100.0,10.0
24541.0,47.0,114.84,100.0,10.0
24542.0,43.0,114.84,12.5,10.0
24543.0,36.0,114.84,100.0,10.0
24544.0,52.0,114.84,100.0,10.0
24545.0,50.0,114.84,100.0,10.0
24546.0,49.0,114.84,100.0,10.0
24547.0,49.0,114.84,100.0,10.0
24547.0,48.0,114.84,100.0,10.0
24548.0,49.0,114.84,100.0,10.0
24549.0,51.0,114.84,100.0,10.0
24550.0,49.0,114.84,100.0,10.0
24551.0,48.0,114.84,100.0,10.0
24552.0,48.0,114.84,100.0,10.0
24553.0,47.0,114.84,100.0,10.0
24672.0,0.0,114.84,100.0,10.0
24786.0,202.0,114.84,100.0,10.0
24788.0,55.0,114.84,100.0,200.0
24789.0,50.0,114.84,100.0,10.0
24790.0,46.0,114.84,100.0,10.0
24791.0,51.0,114.84,100.0,10.0
24792.0,50.0,114.84,100.0,10.0
24792.0,50.0,114.84,100.0,10.0
24793.0,46.0,114.84,100.0,10.0
24794.0,49.0,114.84,100.0,10.0
24795.0,48.0,114.84,100.0,10.0
24796.0,48.0,114.84,100.0,10.0
24797.0,41.0,114.84,12.5,10.0
24798.0,38.0,114.84,12.5,10.0
24799.0,37.0,114.84,12.5,10.0
24800.0,37.0,114.84,12.5,10.0
24801.0,38.0,114.84,12.5,10.0
24802.0,37.0,114.84,12.5,10.0
24803.0,37.0,114.84,12.5,10.0
24804.0,37.0,114.84,12.5,10.0
24805.0,36.0,114.84,100.0,10.0
24806.0,65.0,114.84,100.0,10.0
24807.0,49.0,114.84,12.5,10.0
24808.0,37.0,114.84,100.0,10.0
24809.0,50.0,114.84,100.0,10.0
24810.0,52.0,114.84,100.0,10.0
24811.0,50.0,114.84,100.0,10.0
24811.0,50.0,114.84,100.0,10.0
24812.0,48.0,114.84,100.0,10.0
24813.0,45.0,114.84,100.0,10.0
24817.0,13.0,114.84,100.0,10.0
24822.0,10.0,114.84,100.0,10.0
24827.0,14.0,114.84,100.0,10.0
24831.0,11.0,114.84,100.0,10.0
24836.0,12.0,114.84,100.0,10.0
24841.0,12.0,114.84,100.0,10.0
24846.0,13.0,114.84,100.0,10.0
24851.0,12.0,114.84,100.0,10.0
24855.0,12.0,114.84,100.0,10.0
24860.0,12.0,114.84,100.0,10.0
24865.0,12.0,114.84,100.0,10.0
24870.0,11.0,114.84,100.0,10.0
24875.0,12.0,114.84,100.0,10.0
24879.0,15.0,114.84,100.0,10.0
24883.0,16.0,114.84,100.0,10.0
24888.0,15.0,114.84,100.0,10.0
24892.0,16.0,114.84,100.0,10.0
24896.0,12.0,114.84,100.0,10.0
24900.0,13.0,114.84,100.0,10.0
24904.0,13.0,114.84,100.0,10.0
24908.0,13.0,114.84,100.0,10.0
24912.0,12.0,114.84,100.0,10.0
24916.0,12.0,114.84,100.0,10.0
24920.0,12.0,114.84,100.0,10.0
24924.0,14.0,114.84,100.0,10.0
24928.0,12.0,114.84,100.0,10.0
24932.0,12.0,114.84,100.0,10.0
24936.0,12.0,114.84,100.0,10.0
24940.0,12.0,114.84,100.0,10.0
24943.0,18.0,114.84,100.0,10.0
24944.0,42.0,114.84,100.0,10.0
24945.0,41.0,114.84,12.5,10.0
24947.0,27.0,114.84,100.0,10.0
24948.0,45.0,114.84,100.0,10.0
24949.0,37.0,114.84,100.0,10.0
24951.0,36.0,114.84,100.0,10.0
24952.0,38.0,114.84,12.5,10.0
24953.0,27.0,114.84,100.0,10.0
24954.0,40.0,114.84,12.5,10.0
24956.0,27.0,114.84,100.0,10.0
24957.0,39.0,114.84,12.5,10.0
24958.0,30.0,114.84,100.0,10.0
24959.0,39.0,114.84,12.5,10.0
24960.0,27.0,114.84,100.0,10.0
24962.0,37.0,114.84,12.5,10.0
24963.0,26.0,114.84,100.0,10.0
24964.0,41.0,114.84,100.0,10.0
24965.0,36.0,114.84,100.0,10.0
24967.0,35.0,114.84,100.0,10.0
24968.0,37.0,114.84,12.5,10.0
24969.0,24.0,114.84,100.0,10.0
24971.0,35.0,114.84,100.0,10.0
24972.0,35.0,114.84,100.0,10.0
24973.0,35.0,114.84,100.0,10.0
24974.0,37.0,114.84,12.5,10.0
24975.0,27.0,114.84,100.0,10.0
24977.0,37.0,114.84,12.5,10.0
24978.0,25.0,114.84,100.0,10.0
24980.0,39.0,114.84,12.5,10.0
24981.0,28.0,114.84,100.0,10.0
24982.0,37.0,114.84,12.5,10.0
24983.0,28.0,114.84,100.0,10.0
24985.0,39.0,114.84,12.5,10.0
24986.0,26.0,114.84,100.0,10.0
24987.0,39.0,114.84,12.5,10.0
24988.0,27.0,114.84,100.0,10.0
24990.0,37.0,114.84,12.5,10.0
24991.0,27.0,114.84,100.0,10.0
24992.0,38.0,114.84,12.5,10.0
24993.0,26.0,114.84,100.0,10.0
24995.0,36.0,114.84,100.0,10.0
24996.0,36.0,114.84,100.0,10.0
24997.0,35.0,114.84,100.0,10.0
24998.0,37.0,114.84,12.5,10.0
25000.0,27.0,114.84,100.0,10.0
25001.0,37.0,114.84,12.5,10.0
25002.0,27.0,114.84,100.0,10.0
25003.0,41.0,114.84,100.0,10.0
25005.0,38.0,114.84,12.5,10.0
25006.0,28.0,114.84,100.0,10.0
25007.0,41.0,114.84,100.0,10.0
25009.0,36.0,114.84,100.0,10.0
25010.0,33.0,114.84,100.0,10.0
25011.0,37.0,114.84,12.5,10.0
25012.0,27.0,114.84,100.0,10.0
25014.0,36.0,114.84,100.0,10.0
25015.0,35.0,114.84,100.0,10.0
25016.0,36.0,114.84,100.0,10.0
25017.0,34.0,114.84,100.0,10.0
25019.0,34.0,114.84,100.0,10.0
25020.0,36.0,114.84,100.0,10.0
25021.0,34.0,114.84,100.0,10.0
25023.0,34.0,114.84,100.0,10.0
25024.0,37.0,114.84,12.5,10.0
25025.0,27.0,114.84,100.0,10.0
25026.0,35.0,114.84,100.0,10.0
25028.0,33.0,114.84,100.0,10.0
25029.0,34.0,114.84,100.0,10.0
25030.0,33.0,114.84,100.0,10.0
25032.0,35.0,114.84,100.0,10.0
25033.0,38.0,114.84,12.5,10.0
25034.0,24.0,114.84,100.0,10.0
25035.0,37.0,114.84,12.5,10.0
25037.0,26.0,114.84,100.0,10.0
25038.0,39.0,114.84,12.5,10.0
25039.0,27.0,114.84,100.0,10.0
25040.0,36.0,114.84,100.0,10.0
25042.0,33.0,114.84,100.0,10.0
25043.0,34.0,114.84,100.0,10.0
25044.0,36.0,114.84,100.0,10.0
25046.0,33.0,114.84,100.0,10.0
25047.0,32.0,114.84,100.0,10.0
25048.0,35.0,114.84,100.0,10.0
25050.0,33.0,114.84,100.0,10.0
25051.0,33.0,114.84,100.0,10.0
25052.0,36.0,114.84,100.0,10.0
25054.0,32.0,114.84,100.0,10.0
25055.0,33.0,114.84,100.0,10.0
25056.0,35.0,114.84,100.0,10.0
25058.0,34.0,114.84,100.0,10.0
25059.0,33.0,114.84,100.0,10.0
25060.0,36.0,114.84,100.0,10.0
25062.0,31.0,114.84,100.0,10.0
25063.0,32.0,114.84,100.0,10.0
25066.0,19.0,114.84,100.0,10.0
25069.0,16.0,114.84,100.0,10.0
25072.0,17.0,114.84,100.0,10.0
25074.0,18.0,114.84,100.0,10.0
25077.0,16.0,114.84,100.0,10.0
25080.0,17.0,114.84,100.0,10.0
25083.0,16.0,114.84,100.0,10.0
25086.0,15.0,114.84,100.0,10.0
25089.0,18.0,114.84,100.0,10.0
25092.0,17.0,114.84,100.0,10.0
25094.0,16.0,114.84,100.0,10.0
25097.0,15.0,114.84,100.0,10.0
25100.0,16.0,114.84,100.0,10.0
25103.0,16.0,114.84,100.0,10.0
25106.0,15.0,114.84,100.0,10.0
25108.0,17.0,114.84,100.0,10.0
25111.0,16.0,114.84,100.0,10.0
25114.0,16.0,114.84,100.0,10.0
25117.0,16.0,114.84,100.0,10.0
25119.0,17.0,114.84,100.0,10.0
25122.0,16.0,114.84,100.0,10.0
25125.0,20.0,114.84,100.0,10.0
25128.0,18.0,114.84,100.0,10.0
25130.0,16.0,114.84,100.0,10.0
25169.0,1.0,114.84,100.0,10.0
25296.0,0.0,114.84,100.0,10.0
25298.0,62.0,114.84,100.0,10.0
25299.0,55.0,114.84,100.0,10.0
25299.0,52.0,114.84,100.0,10.0
25300.0,52.0,114.84,100.0,10.0
25301.0,54.0,114.84,100.0,10.0
25302.0,53.0,114.84,100.0,10.0
25303.0,53.0,114.84,100.0,10.0
25304.0,53.0,114.84,100.0,10.0
25305.0,55.0,114.84,100.0,10.0
25306.0,53.0,114.84,100.0,10.0
25307.0,52.0,114.84,100.0,10.0
25308.0,52.0,114.84,100.0,10.0
25309.0,50.0,114.84,100.0,10.0
25310.0,51.0,114.84,100.0,10.0
25311.0,51.0,114.84,100.0,10.0
25312.0,50.0,114.84,100.0,10.0
25313.0,49.0,114.84,100.0,10.0
25314.0,60.0,114.84,100.0,10.0
25315.0,56.0,114.84,100.0,10.0
25317.0,55.0,114.84,100.0,10.0
25450.0,0.0,114.84,100.0,10.0
25584.0,182.0,114.84,100.0,10.0
25610.0,2.0,114.84,100.0,200.0
25636.0,3.0,114.84,100.0,10.0
25687.0,1.0,114.84,100.0,10.0
25689.0,32.0,114.84,100.0,10.0
25692.0,26.0,114.84,100.0,10.0
25694.0,24.0,114.84,100.0,10.0
25696.0,28.0,114.84,100.0,10.0
25699.0,27.0,114.84,100.0,10.0
25702.0,26.0,114.84,100.0,10.0
25704.0,29.0,114.84,100.0,10.0
25707.0,28.0,114.84,100.0,10.0
25709.0,23.0,114.84,100.0,10.0
25712.0,28.0,114.84,100.0,10.0
25714.0,23.0,114.84,100.0,10.0
25717.0,27.0,114.84,100.0,10.0
25720.0,24.0,114.84,100.0,10.0
25723.0,21.0,114.84,100.0,10.0
25726.0,28.0,114.84,100.0,10.0
25730.0,17.0,114.84,100.0,10.0
25734.0,18.0,114.84,100.0,10.0
25737.0,17.0,114.84,100.0,10.0
25741.0,19.0,114.84,100.0,10.0
25745.0,18.0,114.84,100.0,10.0
25749.0,17.0,114.84,100.0,10.0
25753.0,17.0,114.84,100.0,10.0
25757.0,16.0,114.84,100.0,10.0
25760.0,18.0,114.84,100.0,10.0
25764.0,17.0,114.84,100.0,10.0
25767.0,20.0,114.84,100.0,10.0
25771.0,19.0,114.84,100.0,10.0
25774.0,20.0,114.84,100.0,10.0
25778.0,20.0,114.84,100.0,10.0
25781.0,21.0,114.84,100.0,10.0
25785.0,18.0,114.84,100.0,10.0
25788.0,21.0,114.84,100.0,10.0
25791.0,19.0,114.84,100.0,10.0
25795.0,19.0,114.84,100.0,10.0
25798.0,19.0,114.84,100.0,10.0
25801.0,19.0,114.84,100.0,10.0
25804.0,19.0,114.84,100.0,10.0
25808.0,18.0,114.84,100.0,10.0
25811.0,16.0,114.84,100.0,10.0
25816.0,14.0,114.84,100.0,10.0
25821.0,14.0,114.84,100.0,10.0
25825.0,16.0,114.84,100.0,10.0
25830.0,15.0,114.84,100.0,10.0
25834.0,14.0,114.84,100.0,10.0
25839.0,14.0,114.84,100.0,10.0
25843.0,14.0,114.84,100.0,10.0
25848.0,14.0,114.84,100.0,10.0
25853.0,13.0,114.84,100.0,10.0
25857.0,14.0,114.84,100.0,10.0
25862.0,14.0,114.84,100.0,10.0
25866.0,14.0,114.84,100.0,10.0
25871.0,14.0,114.84,100.0,10.0
25876.0,13.0,114.84,100.0,10.0
25880.0,14.0,114.84,100.0,10.0
25885.0,13.0,114.84,100.0,10.0
25890.0,13.0,114.84,100.0,10.0
25894.0,15.0,114.84,100.0,10.0
25898.0,15.0,114.84,100.0,10.0
25902.0,16.0,114.84,100.0,10.0
25906.0,16.0,114.84,100.0,10.0
