Time,GC Util,heapSize,numThreads,GCInterval,Container
131977.0,23.0,100,100,100,1
132100.0,17.0,100,100,100,1
132100.0,17.0,100,100,100,1
132418.0,199.0,100,100,100,1
132418.0,199.0,100,100,100,1
133447.0,17.0,100,100,100,1
133447.0,17.0,100,100,100,1
134091.0,3.0,100,100,100,1
134091.0,3.0,100,100,100,1
134678.0,3.0,100,100,100,1
134678.0,3.0,100,100,100,1
135174.0,8.0,100,100,100,1
135174.0,8.0,100,100,100,1
135578.0,3.0,100,100,100,1
135578.0,3.0,100,100,100,1
135976.0,2.0,100,100,100,1
135976.0,2.0,100,100,100,1
136185.0,4.0,100,100,100,1
136185.0,4.0,100,100,100,1
136428.0,3.0,100,100,100,1
136428.0,3.0,100,100,100,1
136872.0,3.0,100,100,100,1
136872.0,3.0,100,100,100,1
137415.0,7.0,100,100,100,1
137415.0,7.0,100,100,100,1
137760.0,3.0,100,100,100,1
137760.0,3.0,100,100,100,1
137911.0,9.0,100,100,100,1
137911.0,9.0,100,100,100,1
138021.0,5.0,100,100,100,1
138021.0,5.0,100,100,100,1
138238.0,24.0,100,100,100,1
138238.0,24.0,100,100,100,1
138353.0,9.0,100,100,100,1
138353.0,9.0,100,100,100,1
138491.0,6.0,100,100,100,1
138491.0,6.0,100,100,100,1
138616.0,4.0,100,100,100,1
138616.0,4.0,100,100,100,1
138786.0,7.0,100,100,100,1
138786.0,7.0,100,100,100,1
138934.0,6.0,100,100,100,1
138934.0,6.0,100,100,100,1
139077.0,5.0,100,100,100,1
139077.0,5.0,100,100,100,1
139229.0,3.0,100,100,100,1
139229.0,3.0,100,100,100,1
139374.0,3.0,100,100,100,1
139374.0,3.0,100,100,100,1
139490.0,14.0,100,100,100,1
139490.0,14.0,100,100,100,1
139668.0,3.0,100,100,100,1
139668.0,3.0,100,100,100,1
139994.0,2.0,100,100,100,1
139994.0,2.0,100,100,100,1
140138.0,3.0,100,100,100,1
140138.0,3.0,100,100,100,1
140256.0,15.0,100,100,100,1
140256.0,15.0,100,100,100,1
140374.0,4.0,100,100,100,1
140374.0,4.0,100,100,100,1
140492.0,6.0,100,100,100,1
140492.0,6.0,100,100,100,1
140655.0,7.0,100,100,100,1
140655.0,7.0,100,100,100,1
140781.0,7.0,100,100,100,1
140781.0,7.0,100,100,100,1
140899.0,7.0,100,100,100,1
140899.0,7.0,100,100,100,1
141055.0,3.0,100,100,100,1
141055.0,3.0,100,100,100,1
141223.0,4.0,100,100,100,1
141223.0,4.0,100,100,100,1
141394.0,5.0,100,100,100,1
141394.0,5.0,100,100,100,1
141538.0,11.0,100,100,100,1
141538.0,11.0,100,100,100,1
141674.0,15.0,100,100,100,1
141674.0,15.0,100,100,100,1
141838.0,7.0,100,100,100,1
141838.0,7.0,100,100,100,1
141979.0,5.0,100,100,100,1
141979.0,5.0,100,100,100,1
142120.0,4.0,100,100,100,1
142120.0,4.0,100,100,100,1
142236.0,4.0,100,100,100,1
142236.0,4.0,100,100,100,1
142400.0,3.0,100,100,100,1
142400.0,3.0,100,100,100,1
142563.0,2.0,100,100,100,1
142563.0,2.0,100,100,100,1
142693.0,6.0,100,100,100,1
142693.0,6.0,100,100,100,1
142847.0,3.0,100,100,100,1
142847.0,3.0,100,100,100,1
142990.0,3.0,100,100,100,1
142990.0,3.0,100,100,100,1
143100.0,7.0,100,100,100,1
143100.0,7.0,100,100,100,1
143245.0,4.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
59.0,0.0,100,100,100,1
59.0,0.0,100,100,100,1
87.0,14.0,100,100,100,1
87.0,14.0,100,100,100,1
99.0,20.0,100,100,100,1
99.0,20.0,100,100,100,1
137.0,6.0,100,100,100,1
137.0,6.0,100,100,100,1
172.0,6.0,100,100,100,1
172.0,6.0,100,100,100,1
196.0,3.0,100,100,100,1
196.0,3.0,100,100,100,1
224.0,3.0,100,100,100,1
224.0,3.0,100,100,100,1
236.0,105.0,100,100,100,1
236.0,105.0,100,100,100,1
267.0,6.0,100,100,100,1
267.0,6.0,100,100,100,1
292.0,5.0,100,100,100,1
292.0,5.0,100,100,100,1
347.0,2.0,100,100,100,1
347.0,2.0,100,100,100,1
369.0,32.0,100,100,100,1
369.0,32.0,100,100,100,1
386.0,24.0,100,100,100,1
386.0,24.0,100,100,100,1
396.0,50.0,100,100,100,1
396.0,50.0,100,100,100,1
415.0,37.0,100,100,100,1
415.0,37.0,100,100,100,1
432.0,34.0,100,100,100,1
432.0,34.0,100,100,100,1
449.0,35.0,100,100,100,1
449.0,35.0,100,100,100,1
459.0,59.0,100,100,100,1
459.0,59.0,100,100,100,1
563.0,5.0,100,100,100,1
563.0,5.0,100,100,100,1
598.0,15.0,100,100,100,1
598.0,15.0,100,100,100,1
614.0,15.0,100,100,100,1
614.0,15.0,100,100,100,1
619.0,75.0,100,100,100,1
619.0,75.0,100,100,100,1
619.0,75.0,100,100,100,1
649.0,14.0,100,100,100,1
649.0,14.0,100,100,100,1
656.0,65.0,100,100,100,1
2054.0,96.0,100,100,100,1
2054.0,96.0,100,100,100,1
2573.0,0.0,100,100,100,1
2573.0,0.0,100,100,100,1
3487.0,0.0,100,100,100,1
3487.0,0.0,100,100,100,1
4706.0,0.0,100,100,100,1
4706.0,0.0,100,100,100,1
5770.0,0.0,100,100,100,1
5770.0,0.0,100,100,100,1
7083.0,0.0,100,100,100,1
7083.0,0.0,100,100,100,1
8340.0,0.0,100,100,100,1
8340.0,0.0,100,100,100,1
9655.0,0.0,100,100,100,1
9655.0,0.0,100,100,100,1
10668.0,0.0,100,100,100,1
10668.0,0.0,100,100,100,1
12308.0,0.0,100,100,100,1
12308.0,0.0,100,100,100,1
13297.0,0.0,100,100,100,1
13297.0,0.0,100,100,100,1
14558.0,0.0,100,100,100,1
14558.0,0.0,100,100,100,1
15999.0,0.0,100,100,100,1
15999.0,0.0,100,100,100,1
17127.0,0.0,100,100,100,1
17127.0,0.0,100,100,100,1
18372.0,0.0,100,100,100,1
18372.0,0.0,100,100,100,1
19558.0,0.0,100,100,100,1
19558.0,0.0,100,100,100,1
20756.0,0.0,100,100,100,1
20756.0,0.0,100,100,100,1
22078.0,0.0,100,100,100,1
22078.0,0.0,100,100,100,1
24286.0,0.0,100,100,100,1
24286.0,0.0,100,100,100,1
25269.0,0.0,100,100,100,1
25269.0,0.0,100,100,100,1
26426.0,0.0,100,100,100,1
26426.0,0.0,100,100,100,1
27495.0,0.0,100,100,100,1
27495.0,0.0,100,100,100,1
28687.0,0.0,100,100,100,1
28687.0,0.0,100,100,100,1
29881.0,0.0,100,100,100,1
29881.0,0.0,100,100,100,1
31187.0,0.0,100,100,100,1
31187.0,0.0,100,100,100,1
32183.0,0.0,100,100,100,1
32183.0,0.0,100,100,100,1
33164.0,0.0,100,100,100,1
33164.0,0.0,100,100,100,1
34457.0,0.0,100,100,100,1
34457.0,0.0,100,100,100,1
35441.0,0.0,100,100,100,1
35441.0,0.0,100,100,100,1
36624.0,0.0,100,100,100,1
36624.0,0.0,100,100,100,1
37743.0,0.0,100,100,100,1
37743.0,0.0,100,100,100,1
38829.0,0.0,100,100,100,1
38829.0,0.0,100,100,100,1
40097.0,152.0,100,100,100,1
40097.0,152.0,100,100,100,1
41299.0,0.0,100,100,100,1
41299.0,0.0,100,100,100,1
42688.0,0.0,100,100,100,1
42688.0,0.0,100,100,100,1
43784.0,0.0,100,100,100,1
43784.0,0.0,100,100,100,1
44867.0,0.0,100,100,100,1
44867.0,0.0,100,100,100,1
45787.0,0.0,100,100,100,1
45787.0,0.0,100,100,100,1
46956.0,0.0,100,100,100,1
46956.0,0.0,100,100,100,1
48305.0,0.0,100,100,100,1
48305.0,0.0,100,100,100,1
49517.0,0.0,100,100,100,1
49517.0,0.0,100,100,100,1
50609.0,0.0,100,100,100,1
50609.0,0.0,100,100,100,1
51726.0,0.0,100,100,100,1
51726.0,0.0,100,100,100,1
52736.0,0.0,100,100,100,1
52736.0,0.0,100,100,100,1
53772.0,0.0,100,100,100,1
53772.0,0.0,100,100,100,1
54951.0,0.0,100,100,100,1
54951.0,0.0,100,100,100,1
56178.0,0.0,100,100,100,1
56178.0,0.0,100,100,100,1
57155.0,0.0,100,100,100,1
57155.0,0.0,100,100,100,1
58242.0,0.0,100,100,100,1
58242.0,0.0,100,100,100,1
59500.0,0.0,100,100,100,1
59500.0,0.0,100,100,100,1
60921.0,0.0,100,100,100,1
60921.0,0.0,100,100,100,1
62138.0,0.0,100,100,100,1
62138.0,0.0,100,100,100,1
63242.0,0.0,100,100,100,1
63242.0,0.0,100,100,100,1
64391.0,0.0,100,100,100,1
64391.0,0.0,100,100,100,1
65556.0,0.0,100,100,100,1
65556.0,0.0,100,100,100,1
66923.0,0.0,100,100,100,1
66923.0,0.0,100,100,100,1
67904.0,0.0,100,100,100,1
67904.0,0.0,100,100,100,1
68941.0,0.0,100,100,100,1
68941.0,0.0,100,100,100,1
70189.0,0.0,100,100,100,1
70189.0,0.0,100,100,100,1
71177.0,0.0,100,100,100,1
71177.0,0.0,100,100,100,1
72439.0,0.0,100,100,100,1
72439.0,0.0,100,100,100,1
73696.0,0.0,100,100,100,1
73696.0,0.0,100,100,100,1
74950.0,0.0,100,100,100,1
74950.0,0.0,100,100,100,1
75902.0,0.0,100,100,100,1
75902.0,0.0,100,100,100,1
77019.0,0.0,100,100,100,1
77019.0,0.0,100,100,100,1
78087.0,0.0,100,100,100,1
78087.0,0.0,100,100,100,1
79284.0,0.0,100,100,100,1
79284.0,0.0,100,100,100,1
80643.0,0.0,100,100,100,1
80643.0,0.0,100,100,100,1
81684.0,0.0,100,100,100,1
81684.0,0.0,100,100,100,1
82754.0,0.0,100,100,100,1
82754.0,0.0,100,100,100,1
83843.0,0.0,100,100,100,1
83843.0,0.0,100,100,100,1
85202.0,0.0,100,100,100,1
85202.0,0.0,100,100,100,1
86581.0,0.0,100,100,100,1
86581.0,0.0,100,100,100,1
87851.0,0.0,100,100,100,1
87851.0,0.0,100,100,100,1
88845.0,0.0,100,100,100,1
88845.0,0.0,100,100,100,1
89754.0,0.0,100,100,100,1
89754.0,0.0,100,100,100,1
91024.0,0.0,100,100,100,1
91024.0,0.0,100,100,100,1
92276.0,0.0,100,100,100,1
92276.0,0.0,100,100,100,1
93469.0,0.0,100,100,100,1
93469.0,0.0,100,100,100,1
94692.0,0.0,100,100,100,1
94692.0,0.0,100,100,100,1
95915.0,0.0,100,100,100,1
95915.0,0.0,100,100,100,1
96433.0,0.0,100,100,100,1
96433.0,0.0,100,100,100,1
96575.0,1.0,100,100,100,1
96575.0,1.0,100,100,100,1
96673.0,2.0,100,100,100,1
96673.0,2.0,100,100,100,1
96741.0,3.0,100,100,100,1
96741.0,3.0,100,100,100,1
96786.0,4.0,100,100,100,1
96786.0,4.0,100,100,100,1
96860.0,3.0,100,100,100,1
96860.0,3.0,100,100,100,1
96929.0,5.0,100,100,100,1
96929.0,5.0,100,100,100,1
96940.0,249.0,100,100,100,1
96940.0,249.0,100,100,100,1
97617.0,0.0,100,100,100,1
97617.0,0.0,100,100,100,1
97664.0,9.0,100,100,100,1
97664.0,9.0,100,100,100,1
97728.0,7.0,100,100,100,1
97728.0,7.0,100,100,100,1
97788.0,6.0,100,100,100,1
97788.0,6.0,100,100,100,1
97807.0,24.0,100,100,100,1
97807.0,24.0,100,100,100,1
97819.0,43.0,100,100,100,1
97819.0,43.0,100,100,100,1
97845.0,13.0,100,100,100,1
97845.0,13.0,100,100,100,1
97902.0,9.0,100,100,100,1
97902.0,9.0,100,100,100,1
97942.0,7.0,100,100,100,1
97942.0,7.0,100,100,100,1
97987.0,8.0,100,100,100,1
97987.0,8.0,100,100,100,1
98026.0,11.0,100,100,100,1
98026.0,11.0,100,100,100,1
98065.0,9.0,100,100,100,1
98065.0,9.0,100,100,100,1
98107.0,8.0,100,100,100,1
98107.0,8.0,100,100,100,1
98161.0,7.0,100,100,100,1
98161.0,7.0,100,100,100,1
98181.0,30.0,100,100,100,1
98181.0,30.0,100,100,100,1
98203.0,29.0,100,100,100,1
98203.0,29.0,100,100,100,1
98227.0,14.0,100,100,100,1
98227.0,14.0,100,100,100,1
98269.0,8.0,100,100,100,1
98269.0,8.0,100,100,100,1
98327.0,8.0,100,100,100,1
98327.0,8.0,100,100,100,1
98340.0,40.0,100,100,100,1
98340.0,40.0,100,100,100,1
98358.0,34.0,100,100,100,1
98358.0,34.0,100,100,100,1
98414.0,23.0,100,100,100,1
98414.0,23.0,100,100,100,1
98449.0,69.0,100,100,100,1
98449.0,69.0,100,100,100,1
98509.0,60.0,100,100,100,1
98509.0,60.0,100,100,100,1
98521.0,40.0,100,100,100,1
98521.0,40.0,100,100,100,1
98533.0,55.0,100,100,100,1
98533.0,55.0,100,100,100,1
98577.0,11.0,100,100,100,1
98577.0,11.0,100,100,100,1
98624.0,8.0,100,100,100,1
98624.0,8.0,100,100,100,1
98673.0,16.0,100,100,100,1
98673.0,16.0,100,100,100,1
98698.0,21.0,100,100,100,1
98698.0,21.0,100,100,100,1
98722.0,20.0,100,100,100,1
98722.0,20.0,100,100,100,1
98743.0,89.0,100,100,100,1
98743.0,89.0,100,100,100,1
98770.0,20.0,100,100,100,1
98770.0,20.0,100,100,100,1
98814.0,9.0,100,100,100,1
98814.0,9.0,100,100,100,1
98837.0,18.0,100,100,100,1
98837.0,18.0,100,100,100,1
98855.0,29.0,100,100,100,1
98855.0,29.0,100,100,100,1
98907.0,11.0,100,100,100,1
98907.0,11.0,100,100,100,1
98993.0,13.0,100,100,100,1
98993.0,13.0,100,100,100,1
99020.0,21.0,100,100,100,1
99020.0,21.0,100,100,100,1
99069.0,13.0,100,100,100,1
99069.0,13.0,100,100,100,1
99093.0,19.0,100,100,100,1
99093.0,19.0,100,100,100,1
99142.0,14.0,100,100,100,1
99142.0,14.0,100,100,100,1
99182.0,17.0,100,100,100,1
99182.0,17.0,100,100,100,1
99217.0,13.0,100,100,100,1
99217.0,13.0,100,100,100,1
99263.0,9.0,100,100,100,1
99263.0,9.0,100,100,100,1
99288.0,25.0,100,100,100,1
99288.0,25.0,100,100,100,1
99341.0,16.0,100,100,100,1
99341.0,16.0,100,100,100,1
99377.0,46.0,100,100,100,1
99377.0,46.0,100,100,100,1
99399.0,33.0,100,100,100,1
99399.0,33.0,100,100,100,1
99445.0,12.0,100,100,100,1
99445.0,12.0,100,100,100,1
99484.0,12.0,100,100,100,1
99484.0,12.0,100,100,100,1
99503.0,33.0,100,100,100,1
99503.0,33.0,100,100,100,1
99540.0,24.0,100,100,100,1
99540.0,24.0,100,100,100,1
99584.0,28.0,100,100,100,1
99584.0,28.0,100,100,100,1
99626.0,19.0,100,100,100,1
99626.0,19.0,100,100,100,1
99646.0,30.0,100,100,100,1
99646.0,30.0,100,100,100,1
99699.0,14.0,100,100,100,1
99699.0,14.0,100,100,100,1
99738.0,17.0,100,100,100,1
99738.0,17.0,100,100,100,1
99760.0,20.0,100,100,100,1
99760.0,20.0,100,100,100,1
99790.0,21.0,100,100,100,1
99790.0,21.0,100,100,100,1
99850.0,25.0,100,100,100,1
99850.0,25.0,100,100,100,1
99901.0,10.0,100,100,100,1
99901.0,10.0,100,100,100,1
100197.0,1.0,100,100,100,1
100197.0,1.0,100,100,100,1
100351.0,4.0,100,100,100,1
100351.0,4.0,100,100,100,1
100351.0,4.0,100,100,100,1
100427.0,11.0,100,100,100,1
100427.0,11.0,100,100,100,1
100511.0,15.0,100,100,100,1
100569.0,163.0,100,100,100,1
100569.0,163.0,100,100,100,1
100625.0,15.0,100,100,100,1
100625.0,15.0,100,100,100,1
100665.0,39.0,100,100,100,1
100665.0,39.0,100,100,100,1
100705.0,104.0,100,100,100,1
100705.0,104.0,100,100,100,1
100705.0,104.0,100,100,100,1
100747.0,62.0,100,100,100,1
100769.0,170.0,100,100,100,1
100769.0,170.0,100,100,100,1
100807.0,29.0,100,100,100,1
100807.0,29.0,100,100,100,1
100846.0,49.0,100,100,100,1
100846.0,49.0,100,100,100,1
100889.0,40.0,100,100,100,1
100889.0,40.0,100,100,100,1
100929.0,41.0,100,100,100,1
100929.0,41.0,100,100,100,1
100929.0,41.0,100,100,100,1
100984.0,38.0,100,100,100,1
100998.0,238.0,100,100,100,1
100998.0,238.0,100,100,100,1
101076.0,17.0,100,100,100,1
101076.0,17.0,100,100,100,1
101166.0,31.0,100,100,100,1
101166.0,31.0,100,100,100,1
101286.0,15.0,100,100,100,1
101286.0,15.0,100,100,100,1
101390.0,13.0,100,100,100,1
101390.0,13.0,100,100,100,1
101515.0,198.0,100,100,100,1
101515.0,198.0,100,100,100,1
103218.0,0.0,100,100,100,1
103218.0,0.0,100,100,100,1
103230.0,37.0,100,100,100,1
103230.0,37.0,100,100,100,1
103247.0,53.0,100,100,100,1
103247.0,53.0,100,100,100,1
103263.0,26.0,100,100,100,1
103263.0,26.0,100,100,100,1
103275.0,27.0,100,100,100,1
103275.0,27.0,100,100,100,1
103284.0,45.0,100,100,100,1
103284.0,45.0,100,100,100,1
103293.0,34.0,100,100,100,1
103293.0,34.0,100,100,100,1
103302.0,26.0,100,100,100,1
103302.0,26.0,100,100,100,1
103311.0,27.0,100,100,100,1
103311.0,27.0,100,100,100,1
103321.0,26.0,100,100,100,1
103321.0,26.0,100,100,100,1
103335.0,58.0,100,100,100,1
103335.0,58.0,100,100,100,1
103347.0,22.0,100,100,100,1
103347.0,22.0,100,100,100,1
103358.0,27.0,100,100,100,1
103358.0,27.0,100,100,100,1
103370.0,19.0,100,100,100,1
103370.0,19.0,100,100,100,1
103386.0,21.0,100,100,100,1
103386.0,21.0,100,100,100,1
103399.0,25.0,100,100,100,1
103399.0,25.0,100,100,100,1
103412.0,23.0,100,100,100,1
103412.0,23.0,100,100,100,1
103438.0,11.0,100,100,100,1
103438.0,11.0,100,100,100,1
103471.0,9.0,100,100,100,1
103471.0,9.0,100,100,100,1
103500.0,10.0,100,100,100,1
103500.0,10.0,100,100,100,1
103535.0,19.0,100,100,100,1
103535.0,19.0,100,100,100,1
103566.0,9.0,100,100,100,1
103566.0,9.0,100,100,100,1
103606.0,8.0,100,100,100,1
103606.0,8.0,100,100,100,1
103644.0,13.0,100,100,100,1
103644.0,13.0,100,100,100,1
103763.0,5.0,100,100,100,1
103763.0,5.0,100,100,100,1
103970.0,1.0,100,100,100,1
103970.0,1.0,100,100,100,1
104044.0,3.0,100,100,100,1
104044.0,3.0,100,100,100,1
104095.0,5.0,100,100,100,1
104095.0,5.0,100,100,100,1
104147.0,5.0,100,100,100,1
104147.0,5.0,100,100,100,1
104200.0,5.0,100,100,100,1
104200.0,5.0,100,100,100,1
104262.0,4.0,100,100,100,1
104262.0,4.0,100,100,100,1
104345.0,2.0,100,100,100,1
104345.0,2.0,100,100,100,1
104513.0,1.0,100,100,100,1
104513.0,1.0,100,100,100,1
105861.0,0.0,100,100,100,1
105861.0,0.0,100,100,100,1
106584.0,0.0,100,100,100,1
106584.0,0.0,100,100,100,1
106841.0,1.0,100,100,100,1
106841.0,1.0,100,100,100,1
107344.0,0.0,100,100,100,1
107344.0,0.0,100,100,100,1
107494.0,1.0,100,100,100,1
107494.0,1.0,100,100,100,1
107687.0,1.0,100,100,100,1
107687.0,1.0,100,100,100,1
109547.0,0.0,100,100,100,1
109547.0,0.0,100,100,100,1
109746.0,1.0,100,100,100,1
109746.0,1.0,100,100,100,1
110035.0,1.0,100,100,100,1
110035.0,1.0,100,100,100,1
110834.0,0.0,100,100,100,1
110834.0,0.0,100,100,100,1
110943.0,2.0,100,100,100,1
110943.0,2.0,100,100,100,1
111301.0,0.0,100,100,100,1
111301.0,0.0,100,100,100,1
111335.0,8.0,100,100,100,1
111335.0,8.0,100,100,100,1
111369.0,14.0,100,100,100,1
111369.0,14.0,100,100,100,1
111492.0,2.0,100,100,100,1
111492.0,2.0,100,100,100,1
111637.0,1.0,100,100,100,1
111637.0,1.0,100,100,100,1
111691.0,5.0,100,100,100,1
111691.0,5.0,100,100,100,1
111892.0,0.0,100,100,100,1
111892.0,0.0,100,100,100,1
112371.0,0.0,100,100,100,1
112371.0,0.0,100,100,100,1
112548.0,1.0,100,100,100,1
112548.0,1.0,100,100,100,1
112681.0,4.0,100,100,100,1
112681.0,4.0,100,100,100,1
112827.0,1.0,100,100,100,1
112827.0,1.0,100,100,100,1
112893.0,2.0,100,100,100,1
112893.0,2.0,100,100,100,1
112927.0,4.0,100,100,100,1
112927.0,4.0,100,100,100,1
112957.0,5.0,100,100,100,1
112957.0,5.0,100,100,100,1
113007.0,2.0,100,100,100,1
113007.0,2.0,100,100,100,1
113227.0,0.0,100,100,100,1
113227.0,0.0,100,100,100,1
113236.0,23.0,100,100,100,1
113236.0,23.0,100,100,100,1
113246.0,21.0,100,100,100,1
113246.0,21.0,100,100,100,1
113255.0,18.0,100,100,100,1
113255.0,18.0,100,100,100,1
113267.0,13.0,100,100,100,1
113267.0,13.0,100,100,100,1
113278.0,22.0,100,100,100,1
113278.0,22.0,100,100,100,1
113288.0,16.0,100,100,100,1
113288.0,16.0,100,100,100,1
113300.0,53.0,100,100,100,1
113300.0,53.0,100,100,100,1
113312.0,14.0,100,100,100,1
113312.0,14.0,100,100,100,1
113323.0,14.0,100,100,100,1
113323.0,14.0,100,100,100,1
113336.0,14.0,100,100,100,1
113336.0,14.0,100,100,100,1
113347.0,17.0,100,100,100,1
113347.0,17.0,100,100,100,1
113360.0,13.0,100,100,100,1
113360.0,13.0,100,100,100,1
113407.0,3.0,100,100,100,1
113407.0,3.0,100,100,100,1
113461.0,5.0,100,100,100,1
113461.0,5.0,100,100,100,1
113481.0,8.0,100,100,100,1
113481.0,8.0,100,100,100,1
113509.0,10.0,100,100,100,1
113509.0,10.0,100,100,100,1
113538.0,6.0,100,100,100,1
113538.0,6.0,100,100,100,1
113770.0,1.0,100,100,100,1
113770.0,1.0,100,100,100,1
113935.0,0.0,100,100,100,1
113935.0,0.0,100,100,100,1
114045.0,1.0,100,100,100,1
114045.0,1.0,100,100,100,1
114208.0,0.0,100,100,100,1
114208.0,0.0,100,100,100,1
114368.0,1.0,100,100,100,1
114368.0,1.0,100,100,100,1
114446.0,8.0,100,100,100,1
114446.0,8.0,100,100,100,1
114572.0,2.0,100,100,100,1
114572.0,2.0,100,100,100,1
114645.0,3.0,100,100,100,1
114645.0,3.0,100,100,100,1
114659.0,13.0,100,100,100,1
114659.0,13.0,100,100,100,1
114743.0,2.0,100,100,100,1
114743.0,2.0,100,100,100,1
114804.0,3.0,100,100,100,1
114804.0,3.0,100,100,100,1
114980.0,1.0,100,100,100,1
114980.0,1.0,100,100,100,1
115155.0,2.0,100,100,100,1
115155.0,2.0,100,100,100,1
115320.0,1.0,100,100,100,1
115320.0,1.0,100,100,100,1
115338.0,13.0,100,100,100,1
115338.0,13.0,100,100,100,1
115398.0,3.0,100,100,100,1
115398.0,3.0,100,100,100,1
115577.0,1.0,100,100,100,1
115577.0,1.0,100,100,100,1
115591.0,27.0,100,100,100,1
115591.0,27.0,100,100,100,1
115606.0,17.0,100,100,100,1
115606.0,17.0,100,100,100,1
115621.0,14.0,100,100,100,1
115621.0,14.0,100,100,100,1
115636.0,16.0,100,100,100,1
115636.0,16.0,100,100,100,1
115651.0,14.0,100,100,100,1
115651.0,14.0,100,100,100,1
115667.0,13.0,100,100,100,1
115667.0,13.0,100,100,100,1
115684.0,9.0,100,100,100,1
115684.0,9.0,100,100,100,1
115707.0,8.0,100,100,100,1
115707.0,8.0,100,100,100,1
115794.0,1.0,100,100,100,1
115794.0,1.0,100,100,100,1
115819.0,10.0,100,100,100,1
115819.0,10.0,100,100,100,1
115844.0,7.0,100,100,100,1
115844.0,7.0,100,100,100,1
116076.0,0.0,100,100,100,1
116076.0,0.0,100,100,100,1
116239.0,1.0,100,100,100,1
116239.0,1.0,100,100,100,1
116363.0,1.0,100,100,100,1
116363.0,1.0,100,100,100,1
116495.0,1.0,100,100,100,1
116495.0,1.0,100,100,100,1
116664.0,1.0,100,100,100,1
116664.0,1.0,100,100,100,1
116801.0,0.0,100,100,100,1
116801.0,0.0,100,100,100,1
116873.0,2.0,100,100,100,1
116873.0,2.0,100,100,100,1
116917.0,18.0,100,100,100,1
116917.0,18.0,100,100,100,1
117025.0,1.0,100,100,100,1
117025.0,1.0,100,100,100,1
117242.0,0.0,100,100,100,1
117242.0,0.0,100,100,100,1
117457.0,0.0,100,100,100,1
117457.0,0.0,100,100,100,1
117523.0,2.0,100,100,100,1
117523.0,2.0,100,100,100,1
117582.0,2.0,100,100,100,1
117582.0,2.0,100,100,100,1
117786.0,1.0,100,100,100,1
117786.0,1.0,100,100,100,1
117801.0,13.0,100,100,100,1
117801.0,13.0,100,100,100,1
117816.0,11.0,100,100,100,1
117816.0,11.0,100,100,100,1
117831.0,15.0,100,100,100,1
117831.0,15.0,100,100,100,1
117848.0,12.0,100,100,100,1
117848.0,12.0,100,100,100,1
117865.0,11.0,100,100,100,1
117865.0,11.0,100,100,100,1
117881.0,9.0,100,100,100,1
117881.0,9.0,100,100,100,1
117936.0,3.0,100,100,100,1
117936.0,3.0,100,100,100,1
117997.0,3.0,100,100,100,1
117997.0,3.0,100,100,100,1
118024.0,8.0,100,100,100,1
118024.0,8.0,100,100,100,1
118061.0,5.0,100,100,100,1
118061.0,5.0,100,100,100,1
118410.0,0.0,100,100,100,1
118410.0,0.0,100,100,100,1
118537.0,1.0,100,100,100,1
118537.0,1.0,100,100,100,1
118683.0,1.0,100,100,100,1
118683.0,1.0,100,100,100,1
118861.0,0.0,100,100,100,1
118861.0,0.0,100,100,100,1
119042.0,1.0,100,100,100,1
119042.0,1.0,100,100,100,1
119067.0,9.0,100,100,100,1
119067.0,9.0,100,100,100,1
119166.0,1.0,100,100,100,1
119166.0,1.0,100,100,100,1
119314.0,1.0,100,100,100,1
119314.0,1.0,100,100,100,1
119570.0,0.0,100,100,100,1
119570.0,0.0,100,100,100,1
119716.0,1.0,100,100,100,1
119716.0,1.0,100,100,100,1
119919.0,0.0,100,100,100,1
119919.0,0.0,100,100,100,1
119934.0,30.0,100,100,100,1
119934.0,30.0,100,100,100,1
119958.0,192.0,100,100,100,1
119958.0,192.0,100,100,100,1
122067.0,7.0,100,100,100,1
122067.0,7.0,100,100,100,1
122939.0,5.0,100,100,100,1
122939.0,5.0,100,100,100,1
123393.0,20.0,100,100,100,1
123393.0,20.0,100,100,100,1
123991.0,19.0,100,100,100,1
123991.0,19.0,100,100,100,1
124531.0,16.0,100,100,100,1
124531.0,16.0,100,100,100,1
124593.0,164.0,100,100,100,1
124593.0,164.0,100,100,100,1
124947.0,13.0,100,100,100,1
124947.0,13.0,100,100,100,1
125082.0,31.0,100,100,100,1
125082.0,31.0,100,100,100,1
125319.0,18.0,100,100,100,1
125319.0,18.0,100,100,100,1
125528.0,18.0,100,100,100,1
125528.0,18.0,100,100,100,1
125713.0,19.0,100,100,100,1
125713.0,19.0,100,100,100,1
126013.0,16.0,100,100,100,1
126013.0,16.0,100,100,100,1
126264.0,11.0,100,100,100,1
126264.0,11.0,100,100,100,1
126521.0,10.0,100,100,100,1
126521.0,10.0,100,100,100,1
126791.0,14.0,100,100,100,1
126791.0,14.0,100,100,100,1
127008.0,11.0,100,100,100,1
127008.0,11.0,100,100,100,1
127276.0,36.0,100,100,100,1
127276.0,36.0,100,100,100,1
127622.0,8.0,100,100,100,1
127622.0,8.0,100,100,100,1
127950.0,9.0,100,100,100,1
127950.0,9.0,100,100,100,1
128300.0,5.0,100,100,100,1
128300.0,5.0,100,100,100,1
128300.0,5.0,100,100,100,1
128600.0,10.0,100,100,100,1
128632.0,290.0,100,100,100,1
128632.0,290.0,100,100,100,1
128820.0,4.0,100,100,100,1
128820.0,4.0,100,100,100,1
