Time,GC Util,heapSize,numThreads,GCInterval,Container
77285.0,0.0,101.56,100.0,10.0,1
77763.0,0.0,101.56,100.0,10.0,1
78401.0,0.0,101.56,100.0,10.0,1
78858.0,0.0,101.56,100.0,10.0,1
79313.0,0.0,101.56,100.0,10.0,1
79831.0,0.0,101.56,100.0,10.0,1
80495.0,0.0,101.56,100.0,10.0,1
81211.0,0.0,101.56,100.0,10.0,1
81998.0,0.0,101.56,100.0,10.0,1
82514.0,0.0,101.56,100.0,10.0,1
83018.0,1.0,101.56,100.0,10.0,1
83510.0,0.0,101.56,100.0,10.0,1
83966.0,0.0,101.56,100.0,10.0,1
84535.0,0.0,101.56,100.0,10.0,1
85029.0,0.0,101.56,100.0,10.0,1
85617.0,0.0,101.56,100.0,10.0,1
86350.0,0.0,101.56,100.0,10.0,1
86861.0,0.0,101.56,100.0,10.0,1
87532.0,0.0,101.56,100.0,10.0,1
88134.0,0.0,101.56,100.0,10.0,1
88741.0,0.0,101.56,100.0,10.0,1
89320.0,0.0,101.56,100.0,10.0,1
89785.0,0.0,101.56,100.0,10.0,1
90500.0,0.0,101.56,100.0,10.0,1
90927.0,0.0,101.56,100.0,10.0,1
91042.0,0.0,101.56,100.0,10.0,1
91110.0,4.0,101.56,100.0,10.0,1
91197.0,11.0,101.56,100.0,10.0,1
91251.0,4.0,101.56,100.0,10.0,1
91307.0,6.0,101.56,100.0,10.0,1
91327.0,8.0,101.56,100.0,10.0,1
91345.0,16.0,101.56,100.0,10.0,1
91363.0,27.0,101.56,100.0,10.0,1
91391.0,25.0,101.56,100.0,10.0,1
91414.0,14.0,101.56,100.0,10.0,1
91459.0,22.0,101.56,100.0,10.0,1
91504.0,16.0,101.56,100.0,10.0,1
91536.0,20.0,101.56,100.0,10.0,1
91996.0,27.0,101.56,100.0,10.0,1
92292.0,1.0,101.56,100.0,10.0,1
92325.0,2.0,101.56,100.0,10.0,1
92359.0,25.0,101.56,100.0,10.0,1
92402.0,18.0,101.56,100.0,10.0,1
92445.0,14.0,101.56,100.0,10.0,1
92485.0,14.0,101.56,100.0,10.0,1
92498.0,16.0,101.56,100.0,10.0,1
92557.0,61.0,101.56,100.0,10.0,1
92621.0,12.0,101.56,100.0,10.0,1
92625.0,164.0,101.56,100.0,136.8,1
92634.0,144.0,101.56,100.0,10.0,1
92667.0,44.0,101.56,100.0,10.0,1
92718.0,13.0,101.56,100.0,10.0,1
92741.0,5.0,101.56,100.0,10.0,1
92768.0,18.0,101.56,100.0,10.0,1
92793.0,14.0,101.56,100.0,10.0,1
92824.0,21.0,101.56,100.0,10.0,1
92848.0,17.0,101.56,100.0,10.0,1
92870.0,17.0,101.56,100.0,10.0,1
92897.0,19.0,101.56,100.0,10.0,1
92918.0,11.0,101.56,100.0,10.0,1
92947.0,22.0,101.56,100.0,10.0,1
92967.0,15.0,101.56,100.0,10.0,1
92991.0,18.0,101.56,100.0,10.0,1
93034.0,14.0,101.56,100.0,10.0,1
93053.0,9.0,101.56,100.0,10.0,1
93061.0,40.0,101.56,100.0,10.0,1
93076.0,53.0,101.56,100.0,10.0,1
93096.0,28.0,101.56,100.0,10.0,1
93113.0,27.0,101.56,100.0,10.0,1
93127.0,25.0,101.56,100.0,10.0,1
93140.0,44.0,101.56,100.0,10.0,1
93153.0,28.0,101.56,100.0,10.0,1
93178.0,22.0,101.56,100.0,10.0,1
93194.0,21.0,101.56,100.0,10.0,1
93216.0,25.0,101.56,100.0,10.0,1
93250.0,21.0,101.56,100.0,10.0,1
93291.0,13.0,101.56,100.0,10.0,1
93296.0,9.0,101.56,100.0,10.0,1
93302.0,149.0,101.56,100.0,11.2,1
93307.0,128.0,101.56,100.0,10.0,1
93313.0,108.0,101.56,100.0,10.0,1
93319.0,61.0,101.56,100.0,10.0,1
93332.0,42.0,101.56,100.0,10.0,1
93341.0,27.0,101.56,100.0,10.0,1
93357.0,34.0,101.56,100.0,10.0,1
93368.0,34.0,101.56,100.0,10.0,1
93375.0,32.0,101.56,100.0,10.0,1
93395.0,51.0,101.56,100.0,10.0,1
93476.0,19.0,-1088.28,100.0,10.0,1
93502.0,237.0,-1088.28,50.0,10.0,1
93512.0,81.0,-1088.28,100.0,10.0,1
93517.0,35.0,-1088.28,100.0,10.0,1
93522.0,137.0,-1088.28,100.0,10.0,1
93531.0,114.0,-1088.28,100.0,10.0,1
93540.0,56.0,-1088.28,100.0,10.0,1
93549.0,32.0,-1088.28,100.0,10.0,1
93560.0,35.0,-1088.28,100.0,10.0,1
93584.0,38.0,-1088.28,100.0,10.0,1
93628.0,14.0,-1088.28,100.0,10.0,1
93636.0,13.0,-1088.28,100.0,10.0,1
93648.0,92.0,-1088.28,100.0,10.0,1
93681.0,61.0,-1088.28,100.0,10.0,1
93700.0,16.0,-1088.28,100.0,10.0,1
93728.0,33.0,-1088.28,100.0,10.0,1
93743.0,18.0,-1088.28,100.0,10.0,1
93760.0,49.0,-1088.28,100.0,10.0,1
93799.0,38.0,-1088.28,100.0,10.0,1
93844.0,16.0,-1088.28,100.0,10.0,1
93862.0,17.0,-1088.28,100.0,10.0,1
93881.0,32.0,-1088.28,100.0,10.0,1
93939.0,54.0,-1088.28,100.0,10.0,1
94013.0,15.0,-1088.28,100.0,10.0,1
94057.0,9.0,-1088.28,100.0,10.0,1
94093.0,15.0,-1088.28,100.0,10.0,1
94122.0,16.0,-1088.28,100.0,10.0,1
94174.0,24.0,-1088.28,100.0,10.0,1
94215.0,11.0,-1088.28,100.0,10.0,1
94262.0,8.0,-1088.28,100.0,10.0,1
94294.0,11.0,-1088.28,100.0,10.0,1
94319.0,17.0,-1088.28,100.0,10.0,1
94352.0,41.0,-1088.28,100.0,10.0,1
94385.0,20.0,-1088.28,100.0,10.0,1
94403.0,19.0,-1088.28,100.0,10.0,1
94436.0,35.0,-1088.28,100.0,10.0,1
94471.0,13.0,-1088.28,100.0,10.0,1
94498.0,17.0,-1088.28,100.0,10.0,1
94530.0,22.0,-1088.28,100.0,10.0,1
94557.0,10.0,-1088.28,100.0,10.0,1
94586.0,15.0,-1088.28,100.0,10.0,1
94641.0,25.0,-1088.28,100.0,10.0,1
94695.0,10.0,-1088.28,100.0,10.0,1
94732.0,7.0,-1088.28,100.0,10.0,1
94778.0,12.0,-1088.28,100.0,10.0,1
94810.0,14.0,-1088.28,100.0,10.0,1
94878.0,23.0,-1088.28,100.0,10.0,1
95041.0,8.0,-1088.28,100.0,10.0,1
95237.0,3.0,-1088.28,100.0,10.0,1
95386.0,4.0,-1088.28,100.0,10.0,1
95504.0,8.0,-1088.28,100.0,10.0,1
95569.0,11.0,-1088.28,100.0,10.0,1
95635.0,24.0,-1088.28,100.0,10.0,1
95672.0,24.0,-1088.28,100.0,10.0,1
95706.0,33.0,-1088.28,100.0,10.0,1
95740.0,50.0,-1088.28,100.0,10.0,1
95775.0,47.0,-1088.28,100.0,10.0,1
95812.0,45.0,-1088.28,100.0,10.0,1
95848.0,38.0,-1088.28,100.0,10.0,1
95888.0,38.0,-1088.28,100.0,10.0,1
95936.0,41.0,-1088.28,100.0,10.0,1
95974.0,37.0,-1088.28,100.0,10.0,1
96042.0,46.0,-1088.28,100.0,10.0,1
96092.0,24.0,-1088.28,100.0,10.0,1
96228.0,42.0,-1088.28,100.0,10.0,1
96358.0,17.0,-1088.28,100.0,10.0,1
96463.0,57.0,-1088.28,100.0,10.0,1
98334.0,17.0,-1088.28,100.0,10.0,1
98354.0,0.0,-1088.28,100.0,10.0,1
98376.0,29.0,-1088.28,100.0,10.0,1
98394.0,19.0,-1088.28,100.0,10.0,1
98411.0,31.0,-1088.28,100.0,10.0,1
98426.0,19.0,-1088.28,100.0,10.0,1
98446.0,28.0,-1088.28,100.0,10.0,1
98464.0,20.0,-1088.28,100.0,10.0,1
98479.0,20.0,-1088.28,100.0,10.0,1
98494.0,19.0,-1088.28,100.0,10.0,1
98505.0,35.0,-1088.28,100.0,10.0,1
98514.0,39.0,-1088.28,100.0,10.0,1
98524.0,34.0,-1088.28,100.0,10.0,1
98535.0,41.0,-1088.28,100.0,10.0,1
98545.0,36.0,-1088.28,100.0,10.0,1
98558.0,33.0,-1088.28,100.0,10.0,1
98569.0,31.0,-1088.28,100.0,10.0,1
98582.0,39.0,-1088.28,100.0,10.0,1
98593.0,28.0,-1088.28,100.0,10.0,1
98608.0,27.0,-1088.28,100.0,10.0,1
98636.0,19.0,-1088.28,100.0,10.0,1
98663.0,12.0,-1088.28,100.0,10.0,1
98687.0,9.0,-1088.28,100.0,10.0,1
98711.0,16.0,-1088.28,100.0,10.0,1
98737.0,13.0,-1088.28,100.0,10.0,1
98763.0,19.0,-1088.28,100.0,10.0,1
98788.0,12.0,-1088.28,100.0,10.0,1
98940.0,11.0,-1088.28,100.0,10.0,1
99183.0,2.0,-1088.28,100.0,10.0,1
99250.0,1.0,-1088.28,100.0,10.0,1
99300.0,4.0,-1088.28,100.0,10.0,1
99342.0,7.0,-1088.28,100.0,10.0,1
99384.0,8.0,-1088.28,100.0,10.0,1
99427.0,6.0,-1088.28,100.0,10.0,1
99479.0,4.0,-1088.28,100.0,10.0,1
99520.0,5.0,-1088.28,100.0,10.0,1
99661.0,4.0,-1088.28,100.0,10.0,1
101468.0,2.0,-1088.28,100.0,10.0,1
101518.0,0.0,-1088.28,100.0,10.0,1
102434.0,4.0,-1088.28,100.0,10.0,1
102724.0,0.0,-1088.28,100.0,10.0,1
103144.0,0.0,-1088.28,100.0,10.0,1
103450.0,0.0,-1088.28,100.0,10.0,1
103559.0,1.0,-1088.28,100.0,10.0,1
104005.0,2.0,-1088.28,100.0,10.0,1
105835.0,0.0,-1088.28,100.0,10.0,1
105985.0,0.0,-1088.28,100.0,10.0,1
106248.0,1.0,-1088.28,100.0,10.0,1
107376.0,1.0,-1088.28,100.0,10.0,1
107638.0,0.0,-1088.28,100.0,10.0,1
107966.0,1.0,-1088.28,100.0,10.0,1
108018.0,0.0,-1088.28,100.0,10.0,1
108044.0,10.0,-1088.28,100.0,10.0,1
108085.0,13.0,-1088.28,100.0,10.0,1
108121.0,8.0,-1088.28,100.0,10.0,1
108376.0,6.0,-1088.28,100.0,10.0,1
108469.0,1.0,-1088.28,100.0,10.0,1
108677.0,3.0,-1088.28,100.0,10.0,1
108786.0,3.0,-1088.28,100.0,10.0,1
109383.0,3.0,-1088.28,100.0,10.0,1
109564.0,1.0,-1088.28,100.0,10.0,1
109675.0,1.0,-1088.28,100.0,10.0,1
109786.0,2.0,-1088.28,100.0,10.0,1
109884.0,3.0,-1088.28,100.0,10.0,1
109913.0,2.0,-1088.28,100.0,10.0,1
109938.0,10.0,-1088.28,100.0,10.0,1
109975.0,13.0,-1088.28,100.0,10.0,1
110034.0,10.0,-1088.28,100.0,10.0,1
110260.0,6.0,-1088.28,100.0,10.0,1
110268.0,1.0,-1088.28,6.25,10.0,1
110275.0,79.0,-1088.28,100.0,10.0,1
110284.0,18.0,-1088.28,100.0,10.0,1
110293.0,40.0,-1088.28,100.0,10.0,1
110303.0,28.0,-1088.28,100.0,10.0,1
110313.0,23.0,-1088.28,100.0,10.0,1
110323.0,30.0,-1088.28,100.0,10.0,1
110333.0,28.0,-1088.28,100.0,10.0,1
110342.0,30.0,-1088.28,100.0,10.0,1
110350.0,21.0,-1088.28,100.0,10.0,1
110359.0,25.0,-1088.28,100.0,10.0,1
110369.0,22.0,-1088.28,100.0,10.0,1
110381.0,44.0,-1088.28,100.0,10.0,1
110391.0,17.0,-1088.28,100.0,10.0,1
110410.0,39.0,-1088.28,100.0,10.0,1
110485.0,10.0,-1088.28,100.0,10.0,1
110506.0,3.0,-1088.28,100.0,10.0,1
110521.0,11.0,-1088.28,100.0,10.0,1
110540.0,14.0,-1088.28,100.0,10.0,1
110559.0,14.0,-1088.28,100.0,10.0,1
110766.0,13.0,-1088.28,100.0,10.0,1
110919.0,0.0,-1088.28,100.0,10.0,1
111440.0,1.0,-1088.28,100.0,10.0,1
111623.0,0.0,-1088.28,100.0,10.0,1
111698.0,301.0,-1088.28,100.0,200.0,1
111843.0,2.0,-1088.28,100.0,10.0,1
111938.0,1.0,-1088.28,100.0,10.0,1
112071.0,3.0,-1088.28,100.0,10.0,1
112138.0,1.0,-1088.28,100.0,10.0,1
112150.0,3.0,-1088.28,100.0,10.0,1
112163.0,19.0,-1088.28,100.0,10.0,1
112259.0,14.0,-1088.28,100.0,10.0,1
112347.0,8.0,-1088.28,100.0,10.0,1
112524.0,2.0,-1088.28,100.0,10.0,1
112684.0,1.0,-1088.28,100.0,10.0,1
112802.0,1.0,-1088.28,100.0,10.0,1
112818.0,3.0,-1088.28,100.0,10.0,1
112848.0,11.0,-1088.28,100.0,10.0,1
113066.0,6.0,-1088.28,100.0,10.0,1
113079.0,1.0,-1088.28,100.0,10.0,1
113093.0,14.0,-1088.28,100.0,10.0,1
113105.0,34.0,-1088.28,100.0,10.0,1
113118.0,18.0,-1088.28,100.0,10.0,1
113132.0,13.0,-1088.28,100.0,10.0,1
113145.0,12.0,-1088.28,100.0,10.0,1
113159.0,11.0,-1088.28,100.0,10.0,1
113178.0,36.0,-1088.28,100.0,10.0,1
113200.0,36.0,-1088.28,100.0,10.0,1
113289.0,9.0,-1088.28,100.0,10.0,1
113311.0,1.0,-1088.28,100.0,10.0,1
113335.0,7.0,-1088.28,100.0,10.0,1
113374.0,8.0,-1088.28,100.0,10.0,1
113720.0,12.0,-1088.28,100.0,10.0,1
113824.0,0.0,-1088.28,100.0,10.0,1
113971.0,2.0,-1088.28,100.0,10.0,1
114156.0,1.0,-1088.28,100.0,10.0,1
114297.0,0.0,-1088.28,100.0,10.0,1
114375.0,2.0,-1088.28,100.0,10.0,1
114393.0,2.0,-1088.28,100.0,10.0,1
114491.0,17.0,-1088.28,100.0,10.0,1
114633.0,4.0,-1088.28,100.0,10.0,1
114852.0,1.0,-1088.28,100.0,10.0,1
115009.0,1.0,-1088.28,100.0,10.0,1
115030.0,1.0,-1088.28,100.0,10.0,1
115273.0,10.0,-1088.28,100.0,10.0,1
115288.0,0.0,-1088.28,100.0,10.0,1
115310.0,12.0,-1088.28,100.0,10.0,1
115326.0,20.0,-1088.28,100.0,10.0,1
115345.0,12.0,-1088.28,100.0,10.0,1
115362.0,25.0,-1088.28,100.0,10.0,1
115380.0,8.0,-1088.28,100.0,10.0,1
115417.0,11.0,-1088.28,100.0,10.0,1
115498.0,4.0,-1088.28,100.0,10.0,1
115524.0,1.0,-1088.28,100.0,10.0,1
115560.0,6.0,-1088.28,100.0,10.0,1
115910.0,6.0,-1088.28,100.0,10.0,1
116044.0,0.0,-1088.28,100.0,10.0,1
116267.0,1.0,-1088.28,100.0,10.0,1
116378.0,0.0,-1088.28,100.0,10.0,1
116538.0,2.0,-1088.28,100.0,10.0,1
116558.0,2.0,-1088.28,100.0,10.0,1
116660.0,18.0,-1088.28,100.0,10.0,1
116860.0,1.0,-1088.28,100.0,10.0,1
117123.0,0.0,-1088.28,100.0,10.0,1
117183.0,0.0,-1088.28,100.0,10.0,1
117379.0,2.0,-1088.28,100.0,10.0,1
117485.0,1.0,-1690.62,100.0,10.0,1
118297.0,280.0,-1690.62,100.0,10.0,1
118512.0,1.0,-1690.62,100.0,10.0,1
118740.0,26.0,-1690.62,100.0,10.0,1
118909.0,43.0,-1690.62,100.0,10.0,1
119417.0,84.0,-1690.62,100.0,17.2,1
119561.0,21.0,-3902.34,100.0,10.0,1
119952.0,385.0,-3902.34,100.0,10.0,1
120069.0,7.0,-3902.34,100.0,10.0,1
120257.0,21.0,-3902.34,100.0,10.0,1
120518.0,34.0,-3902.34,100.0,10.0,1
120734.0,15.0,-3902.34,100.0,10.0,1
120928.0,14.0,-3902.34,100.0,10.0,1
121123.0,15.0,-3902.34,100.0,10.0,1
121404.0,16.0,-3902.34,100.0,10.0,1
121683.0,9.0,-3902.34,100.0,10.0,1
121816.0,9.0,-3902.34,100.0,10.0,1
121952.0,14.0,-3902.34,100.0,10.0,1
122082.0,14.0,-3902.34,100.0,10.0,1
122325.0,15.0,-3902.34,100.0,10.0,1
122512.0,6.0,-3902.34,100.0,10.0,1
122674.0,13.0,-3902.34,100.0,10.0,1
122843.0,9.0,-3902.34,100.0,10.0,1
122987.0,10.0,-3902.34,100.0,10.0,1
123160.0,8.0,-3902.34,100.0,10.0,1
123319.0,7.0,-3902.34,100.0,10.0,1
123500.0,14.0,-3902.34,100.0,10.0,1
123618.0,26.0,-3902.34,100.0,10.0,1
123744.0,21.0,-3902.34,100.0,10.0,1
123871.0,20.0,-3902.34,100.0,10.0,1
123987.0,14.0,-3902.34,100.0,10.0,1
124133.0,14.0,-3902.34,100.0,10.0,1
124221.0,15.0,-3902.34,100.0,10.0,1
124367.0,22.0,-3902.34,100.0,10.0,1
124575.0,13.0,-3902.34,100.0,10.0,1
124715.0,8.0,-3902.34,100.0,10.0,1
124896.0,16.0,-3902.34,100.0,10.0,1
125072.0,12.0,-3902.34,100.0,10.0,1
125298.0,10.0,-3902.34,100.0,10.0,1
125415.0,12.0,-3902.34,100.0,10.0,1
125586.0,24.0,-3902.34,100.0,10.0,1
125703.0,13.0,-3902.34,100.0,10.0,1
125869.0,19.0,-3902.34,100.0,10.0,1
125980.0,12.0,-3902.34,100.0,10.0,1
126168.0,18.0,-3902.34,100.0,10.0,1
126340.0,8.0,-3902.34,100.0,10.0,1
126490.0,19.0,-3902.34,100.0,10.0,1
126558.0,19.0,-3902.34,100.0,10.0,1
126705.0,30.0,-3902.34,100.0,10.0,1
126830.0,27.0,-3902.34,100.0,10.0,1
126973.0,19.0,-3902.34,100.0,10.0,1
127057.0,14.0,-3902.34,100.0,10.0,1
127180.0,27.0,-3902.34,100.0,10.0,1
127289.0,18.0,-3902.34,100.0,10.0,1
127685.0,15.0,-5710.16,100.0,10.0,1
128559.0,287.0,-5710.16,100.0,10.0,1
128908.0,1.0,-5710.16,100.0,10.0,1
129266.0,4.0,-5710.16,100.0,10.0,1
129679.0,5.0,-5710.16,100.0,10.0,1
130009.0,6.0,-5710.16,100.0,10.0,1
130284.0,5.0,-5710.16,100.0,10.0,1
130636.0,3.0,-5710.16,100.0,10.0,1
130953.0,2.0,-5710.16,100.0,10.0,1
131231.0,2.0,-5710.16,100.0,10.0,1
131375.0,3.0,-5710.16,100.0,10.0,1
131780.0,13.0,-5710.16,100.0,10.0,1
131944.0,2.0,-5710.16,100.0,10.0,1
132170.0,4.0,-5710.16,100.0,10.0,1
132340.0,4.0,-5710.16,100.0,10.0,1
132472.0,9.0,-5710.16,100.0,10.0,1
132604.0,6.0,-5710.16,100.0,10.0,1
132777.0,6.0,-5710.16,100.0,10.0,1
132871.0,4.0,-5710.16,100.0,10.0,1
133013.0,12.0,-5710.16,100.0,10.0,1
133126.0,6.0,-5710.16,100.0,10.0,1
133252.0,6.0,-5710.16,100.0,10.0,1
133427.0,5.0,-5710.16,100.0,10.0,1
133748.0,5.0,-5710.16,100.0,10.0,1
133856.0,17.0,-5710.16,100.0,10.0,1
133989.0,5.0,-5710.16,100.0,10.0,1
134133.0,5.0,-5710.16,100.0,10.0,1
134238.0,5.0,-5710.16,100.0,10.0,1
134366.0,6.0,-5710.16,100.0,10.0,1
134492.0,7.0,-5710.16,100.0,10.0,1
134619.0,5.0,-5710.16,100.0,10.0,1
134744.0,7.0,-5710.16,100.0,10.0,1
134877.0,7.0,-5710.16,100.0,10.0,1
135033.0,5.0,-5710.16,100.0,10.0,1
135142.0,3.0,-5710.16,100.0,10.0,1
135269.0,10.0,-5710.16,100.0,10.0,1
135424.0,8.0,-5710.16,100.0,10.0,1
135535.0,8.0,-5710.16,100.0,10.0,1
135663.0,11.0,-5710.16,100.0,10.0,1
135776.0,6.0,-5710.16,100.0,10.0,1
135889.0,8.0,-5710.16,100.0,10.0,1
136013.0,7.0,-5710.16,100.0,10.0,1
136140.0,6.0,-5710.16,100.0,10.0,1
136253.0,8.0,-5710.16,100.0,10.0,1
136369.0,7.0,-5710.16,100.0,10.0,1
136531.0,10.0,-5710.16,100.0,10.0,1
136671.0,9.0,-5710.16,100.0,10.0,1
0.0,8.0,100.0,100.0,10.0,1
45.0,0.0,100.0,100.0,100.0,1
69.0,0.0,100.0,100.0,0.05,1
85.0,47.0,100.0,100.0,0.05,1
118.0,67.0,100.0,100.0,0.05,1
135.0,29.0,100.0,100.0,10.0,1
154.0,40.0,100.0,100.0,10.0,1
177.0,9.0,100.0,100.0,10.0,1
207.0,9.0,101.56,100.0,10.0,1
236.0,74.0,101.56,100.0,10.0,1
257.0,17.0,101.56,100.0,10.0,1
305.0,8.0,101.56,100.0,10.0,1
328.0,4.0,101.56,100.0,10.0,1
339.0,33.0,101.56,100.0,10.0,1
347.0,58.0,101.56,100.0,10.0,1
363.0,51.0,101.56,100.0,10.0,1
380.0,68.0,101.56,100.0,10.0,1
400.0,49.0,101.56,100.0,10.0,1
419.0,43.0,101.56,100.0,10.0,1
539.0,33.0,101.56,100.0,10.0,1
560.0,5.0,101.56,100.0,10.0,1
575.0,12.0,101.56,100.0,10.0,1
587.0,22.0,101.56,100.0,10.0,1
602.0,83.0,101.56,100.0,10.0,1
610.0,36.0,101.56,100.0,10.0,1
620.0,38.0,101.56,100.0,10.0,1
623.0,39.0,101.56,100.0,10.0,1
975.0,142.0,101.56,100.0,10.0,1
1429.0,1.0,101.56,100.0,10.0,1
2121.0,0.0,101.56,100.0,10.0,1
2739.0,0.0,101.56,100.0,10.0,1
3114.0,0.0,101.56,100.0,10.0,1
3521.0,0.0,101.56,100.0,10.0,1
3882.0,0.0,101.56,100.0,10.0,1
4338.0,1.0,101.56,100.0,10.0,1
4858.0,0.0,101.56,100.0,10.0,1
5314.0,0.0,101.56,100.0,10.0,1
5823.0,0.0,101.56,100.0,10.0,1
6330.0,0.0,101.56,100.0,10.0,1
6787.0,0.0,101.56,100.0,10.0,1
7149.0,1.0,101.56,100.0,10.0,1
7517.0,0.0,101.56,100.0,10.0,1
7850.0,0.0,101.56,100.0,10.0,1
8091.0,0.0,101.56,100.0,10.0,1
8499.0,1.0,101.56,100.0,10.0,1
8912.0,0.0,101.56,100.0,10.0,1
9266.0,0.0,101.56,100.0,10.0,1
9762.0,1.0,101.56,100.0,10.0,1
10156.0,0.0,101.56,100.0,10.0,1
10389.0,1.0,101.56,100.0,10.0,1
10820.0,2.0,101.56,100.0,10.0,1
11193.0,0.0,101.56,100.0,10.0,1
11617.0,0.0,101.56,100.0,10.0,1
11955.0,0.0,101.56,100.0,10.0,1
12259.0,0.0,101.56,100.0,10.0,1
12710.0,0.0,101.56,100.0,10.0,1
13186.0,0.0,101.56,100.0,10.0,1
13759.0,0.0,101.56,100.0,10.0,1
14095.0,0.0,101.56,100.0,10.0,1
14539.0,1.0,101.56,100.0,10.0,1
14840.0,1.0,101.56,100.0,10.0,1
15213.0,0.0,101.56,100.0,10.0,1
15557.0,0.0,101.56,100.0,10.0,1
15896.0,0.0,101.56,100.0,10.0,1
16246.0,0.0,101.56,100.0,10.0,1
16675.0,1.0,101.56,100.0,10.0,1
17035.0,0.0,101.56,100.0,10.0,1
17367.0,1.0,101.56,100.0,10.0,1
17712.0,0.0,101.56,100.0,10.0,1
18237.0,1.0,101.56,100.0,10.0,1
18702.0,0.0,101.56,100.0,10.0,1
18992.0,0.0,101.56,100.0,10.0,1
19218.0,0.0,101.56,100.0,10.0,1
19597.0,1.0,101.56,100.0,10.0,1
20094.0,0.0,101.56,100.0,10.0,1
20549.0,0.0,101.56,100.0,10.0,1
20968.0,0.0,101.56,100.0,10.0,1
21317.0,0.0,101.56,100.0,10.0,1
21623.0,0.0,101.56,100.0,10.0,1
21957.0,0.0,101.56,100.0,10.0,1
22230.0,0.0,101.56,100.0,10.0,1
22478.0,0.0,101.56,100.0,10.0,1
22771.0,1.0,101.56,100.0,10.0,1
23113.0,0.0,101.56,100.0,10.0,1
23487.0,0.0,101.56,100.0,10.0,1
23909.0,2.0,101.56,100.0,10.0,1
24170.0,0.0,101.56,100.0,10.0,1
24603.0,1.0,101.56,100.0,10.0,1
24972.0,0.0,101.56,100.0,10.0,1
25346.0,2.0,101.56,100.0,10.0,1
25897.0,1.0,101.56,100.0,10.0,1
26195.0,0.0,101.56,100.0,10.0,1
26491.0,1.0,101.56,100.0,10.0,1
26944.0,0.0,101.56,100.0,10.0,1
27255.0,0.0,101.56,100.0,10.0,1
27546.0,2.0,101.56,100.0,10.0,1
27891.0,1.0,101.56,100.0,10.0,1
28226.0,1.0,101.56,100.0,10.0,1
28733.0,0.0,101.56,100.0,10.0,1
29060.0,0.0,101.56,100.0,10.0,1
29461.0,1.0,101.56,100.0,10.0,1
29775.0,0.0,101.56,100.0,10.0,1
30144.0,0.0,101.56,100.0,10.0,1
30435.0,0.0,101.56,100.0,10.0,1
30695.0,0.0,101.56,100.0,10.0,1
30977.0,1.0,101.56,100.0,10.0,1
31226.0,0.0,101.56,100.0,10.0,1
31570.0,0.0,101.56,100.0,10.0,1
31825.0,0.0,101.56,100.0,10.0,1
32206.0,1.0,101.56,100.0,10.0,1
32567.0,0.0,101.56,100.0,10.0,1
32985.0,1.0,101.56,100.0,10.0,1
33290.0,0.0,101.56,100.0,10.0,1
33622.0,0.0,101.56,100.0,10.0,1
33902.0,0.0,101.56,100.0,10.0,1
34178.0,0.0,101.56,100.0,10.0,1
34605.0,1.0,101.56,100.0,10.0,1
34859.0,0.0,101.56,100.0,10.0,1
35197.0,1.0,101.56,100.0,10.0,1
35561.0,0.0,101.56,100.0,10.0,1
35939.0,1.0,101.56,100.0,10.0,1
36484.0,0.0,101.56,100.0,10.0,1
36839.0,0.0,101.56,100.0,10.0,1
37177.0,1.0,101.56,100.0,10.0,1
37577.0,0.0,101.56,100.0,10.0,1
37878.0,0.0,101.56,100.0,10.0,1
38166.0,0.0,101.56,100.0,10.0,1
38414.0,0.0,101.56,100.0,10.0,1
38822.0,0.0,101.56,100.0,10.0,1
39171.0,0.0,101.56,100.0,10.0,1
39531.0,0.0,101.56,100.0,10.0,1
39968.0,0.0,101.56,100.0,10.0,1
40262.0,0.0,101.56,100.0,10.0,1
40502.0,1.0,101.56,100.0,10.0,1
40718.0,0.0,101.56,100.0,10.0,1
41094.0,0.0,101.56,100.0,10.0,1
41246.0,0.0,101.56,100.0,10.0,1
41612.0,2.0,101.56,100.0,10.0,1
41900.0,0.0,101.56,100.0,10.0,1
42115.0,1.0,101.56,100.0,10.0,1
42350.0,0.0,101.56,100.0,10.0,1
42624.0,0.0,101.56,100.0,10.0,1
43005.0,0.0,101.56,100.0,10.0,1
43334.0,0.0,101.56,100.0,10.0,1
43669.0,1.0,101.56,100.0,10.0,1
43987.0,1.0,101.56,100.0,10.0,1
44500.0,0.0,101.56,100.0,10.0,1
44806.0,0.0,101.56,100.0,10.0,1
45018.0,1.0,101.56,100.0,10.0,1
45294.0,1.0,101.56,100.0,10.0,1
45670.0,0.0,101.56,100.0,10.0,1
45877.0,1.0,101.56,100.0,10.0,1
46149.0,1.0,101.56,100.0,10.0,1
46450.0,0.0,101.56,100.0,10.0,1
46704.0,1.0,101.56,100.0,10.0,1
47047.0,1.0,101.56,100.0,10.0,1
47430.0,0.0,101.56,100.0,10.0,1
47865.0,0.0,101.56,100.0,10.0,1
48281.0,0.0,101.56,100.0,10.0,1
48642.0,0.0,101.56,100.0,10.0,1
48942.0,0.0,101.56,100.0,10.0,1
49223.0,0.0,101.56,100.0,10.0,1
49566.0,1.0,101.56,100.0,10.0,1
49830.0,0.0,101.56,100.0,10.0,1
50111.0,2.0,101.56,100.0,10.0,1
50405.0,1.0,101.56,100.0,10.0,1
50863.0,0.0,101.56,100.0,10.0,1
51315.0,0.0,101.56,100.0,10.0,1
51798.0,0.0,101.56,100.0,10.0,1
