Time,GC Util,heapSize,numThreads,GCInterval,Container
83695.0,9.0,528.12,100.0,109.25,1
83695.0,9.0,528.12,100.0,111.25,1
83864.0,1.0,528.12,100.0,111.25,1
83864.0,1.0,528.12,100.0,113.65,1
84057.0,0.0,528.12,100.0,113.65,1
84057.0,0.0,528.12,100.0,102.45,1
84183.0,1.0,528.12,100.0,102.45,1
84183.0,1.0,528.12,100.0,104.85,1
84203.0,1.0,528.12,100.0,104.85,1
84203.0,1.0,528.12,100.0,106.85,1
84423.0,14.0,528.12,100.0,106.85,1
84423.0,14.0,528.12,100.0,108.85,1
84437.0,0.0,528.12,100.0,108.85,1
84437.0,0.0,528.12,100.0,110.85,1
84450.0,18.0,528.12,100.0,110.85,1
84450.0,18.0,528.12,100.0,112.85,1
84465.0,10.0,528.12,100.0,112.85,1
84465.0,10.0,528.12,100.0,102.05,1
84479.0,11.0,528.12,100.0,102.05,1
84479.0,11.0,528.12,100.0,104.05,1
84495.0,15.0,528.12,100.0,104.05,1
84495.0,15.0,528.12,100.0,106.05,1
84513.0,14.0,528.12,100.0,106.05,1
84513.0,14.0,528.12,100.0,108.05,1
84527.0,9.0,528.12,100.0,108.05,1
84527.0,9.0,528.12,100.0,110.05,1
84572.0,12.0,528.12,100.0,110.05,1
84572.0,12.0,528.12,100.0,112.05,1
84640.0,4.0,528.12,100.0,112.05,1
84640.0,4.0,528.12,100.0,102.45,1
84667.0,2.0,528.12,100.0,102.45,1
84667.0,2.0,528.12,100.0,104.45,1
84696.0,17.0,528.12,100.0,104.45,1
84696.0,17.0,528.12,100.0,106.45,1
84912.0,7.0,528.12,100.0,106.45,1
84912.0,7.0,528.12,100.0,108.85,1
85158.0,0.0,528.12,100.0,108.85,1
85158.0,0.0,528.12,100.0,110.85,1
85303.0,1.0,528.12,100.0,110.85,1
85303.0,1.0,528.12,100.0,113.25,1
85494.0,1.0,528.12,100.0,113.25,1
85494.0,1.0,528.12,100.0,102.45,1
85652.0,1.0,528.12,100.0,102.45,1
85652.0,1.0,528.12,100.0,104.85,1
85740.0,1.0,528.12,100.0,104.85,1
85740.0,1.0,528.12,100.0,106.85,1
85758.0,1.0,528.12,100.0,106.85,1
85758.0,1.0,528.12,100.0,109.25,1
85857.0,7.0,528.12,100.0,109.25,1
85857.0,7.0,528.12,100.0,111.25,1
86018.0,1.0,528.12,100.0,111.25,1
86018.0,1.0,528.12,100.0,113.65,1
86238.0,2.0,528.12,100.0,113.65,1
86238.0,2.0,528.12,100.0,102.45,1
86354.0,1.0,528.12,100.0,102.45,1
86354.0,1.0,528.12,100.0,104.85,1
86580.0,1.0,528.12,100.0,104.85,1
86580.0,1.0,528.12,100.0,107.25,1
86594.0,0.0,528.12,100.0,107.25,1
86594.0,0.0,528.12,100.0,108.05,1
86762.0,46.0,2110.16,100.0,108.05,1
86762.0,46.0,2110.16,100.0,108.05,1
87449.0,7.0,2110.16,100.0,108.05,1
87449.0,7.0,2110.16,100.0,103.65,1
87640.0,21.0,2110.16,100.0,103.65,1
87640.0,21.0,2110.16,100.0,105.25,1
87820.0,30.0,2110.16,100.0,105.25,1
87820.0,30.0,2110.16,100.0,104.85,1
88006.0,92.0,2110.16,100.0,104.85,1
88006.0,92.0,2110.16,100.0,105.25,1
88396.0,61.0,2110.16,100.0,105.25,1
88396.0,61.0,2110.16,100.0,101.25,1
88885.0,46.0,2390.62,100.0,101.25,1
88885.0,46.0,2390.62,100.0,101.25,1
89289.0,13.0,2390.62,100.0,101.25,1
89289.0,13.0,2390.62,100.0,100.45,1
89452.0,47.0,2390.62,100.0,100.45,1
89452.0,47.0,2390.62,100.0,101.65,1
89644.0,24.0,2390.62,100.0,101.65,1
89644.0,24.0,2390.62,100.0,104.05,1
89799.0,9.0,2390.62,100.0,104.05,1
89799.0,9.0,2390.62,100.0,105.65,1
89890.0,18.0,2390.62,100.0,105.65,1
89890.0,18.0,2390.62,100.0,107.25,1
90066.0,29.0,2390.62,100.0,107.25,1
90066.0,29.0,2390.62,100.0,108.85,1
90182.0,22.0,2390.62,100.0,108.85,1
90182.0,22.0,2390.62,100.0,110.05,1
90330.0,31.0,2390.62,100.0,110.05,1
90330.0,31.0,2390.62,100.0,101.25,1
90481.0,38.0,2390.62,100.0,101.25,1
90481.0,38.0,2390.62,100.0,102.85,1
90701.0,27.0,2620.31,100.0,102.85,1
90701.0,27.0,2620.31,100.0,102.85,1
90873.0,20.0,2620.31,100.0,102.85,1
90873.0,20.0,2620.31,100.0,92.45,1
90919.0,100.0,2624.22,100.0,92.45,1
90919.0,100.0,2624.22,100.0,92.45,1
91070.0,87.0,2624.22,100.0,92.45,1
91070.0,87.0,2624.22,100.0,85.25,1
91257.0,22.0,2624.22,100.0,85.25,1
91257.0,22.0,2624.22,100.0,102.05,1
91497.0,9.0,2624.22,100.0,102.05,1
91497.0,9.0,2624.22,100.0,104.45,1
91955.0,9.0,2624.22,100.0,104.45,1
91955.0,9.0,2624.22,100.0,106.45,1
92107.0,2.0,2624.22,100.0,106.45,1
92107.0,2.0,2624.22,100.0,108.45,1
92177.0,15.0,2642.97,100.0,108.45,1
92177.0,15.0,2642.97,100.0,108.45,1
92351.0,55.0,2642.97,100.0,108.45,1
92351.0,55.0,2642.97,100.0,90.85,1
92404.0,21.0,2643.75,100.0,90.85,1
92404.0,21.0,2643.75,100.0,90.85,1
92566.0,76.0,2643.75,100.0,90.85,1
92566.0,76.0,2643.75,100.0,102.05,1
92629.0,20.0,2644.53,100.0,102.05,1
92629.0,20.0,2644.53,100.0,102.05,1
92744.0,70.0,2644.53,100.0,102.05,1
92744.0,70.0,2644.53,100.0,96.45,1
92857.0,30.0,2644.53,100.0,96.45,1
92857.0,30.0,2644.53,100.0,98.45,1
93005.0,13.0,2644.53,100.0,98.45,1
93005.0,13.0,2644.53,100.0,100.05,1
93139.0,14.0,2644.53,100.0,100.05,1
93139.0,14.0,2644.53,100.0,102.05,1
93206.0,18.0,2649.22,100.0,102.05,1
93206.0,18.0,2649.22,100.0,102.05,1
93328.0,50.0,2649.22,100.0,102.05,1
93328.0,50.0,2649.22,100.0,100.05,1
93425.0,37.0,2649.22,100.0,100.05,1
93425.0,37.0,2649.22,100.0,101.65,1
93611.0,23.0,2649.22,100.0,101.65,1
93611.0,23.0,2649.22,100.0,103.65,1
93788.0,12.0,2649.22,100.0,103.65,1
93788.0,12.0,2649.22,100.0,105.25,1
93838.0,16.0,2855.47,100.0,105.25,1
93838.0,16.0,2855.47,100.0,105.25,1
93999.0,102.0,2855.47,100.0,105.25,1
93999.0,102.0,2855.47,100.0,101.25,1
94210.0,18.0,2855.47,100.0,101.25,1
94210.0,18.0,2855.47,100.0,103.65,1
94421.0,7.0,2855.47,100.0,103.65,1
94421.0,7.0,2855.47,100.0,105.65,1
94595.0,8.0,2855.47,100.0,105.65,1
94595.0,8.0,2855.47,100.0,107.65,1
94753.0,12.0,2855.47,100.0,107.65,1
94753.0,12.0,2855.47,100.0,109.25,1
94996.0,14.0,2855.47,100.0,109.25,1
94996.0,14.0,2855.47,100.0,102.05,1
95189.0,10.0,2855.47,100.0,102.05,1
95189.0,10.0,2855.47,100.0,104.05,1
95371.0,11.0,2855.47,100.0,104.05,1
95371.0,11.0,2855.47,100.0,106.05,1
95633.0,16.0,2855.47,100.0,106.05,1
95633.0,16.0,2855.47,100.0,108.05,1
95724.0,10.0,2855.47,100.0,108.05,1
95724.0,10.0,2855.47,100.0,109.65,1
95822.0,32.0,2855.47,100.0,109.65,1
95822.0,32.0,2855.47,100.0,110.85,1
96032.0,31.0,2855.47,100.0,110.85,1
96032.0,31.0,2855.47,100.0,101.65,1
96251.0,28.0,2855.47,100.0,101.65,1
96251.0,28.0,2855.47,100.0,103.25,1
96383.0,20.0,2855.47,100.0,103.25,1
96383.0,20.0,2855.47,100.0,105.25,1
96538.0,17.0,2855.47,100.0,105.25,1
96538.0,17.0,2855.47,100.0,107.25,1
96785.0,12.0,2855.47,100.0,107.25,1
96785.0,12.0,2855.47,100.0,109.25,1
96987.0,6.0,2855.47,100.0,109.25,1
96987.0,6.0,2855.47,100.0,111.25,1
97187.0,9.0,2855.47,100.0,111.25,1
97187.0,9.0,2855.47,100.0,102.45,1
97369.0,8.0,2855.47,100.0,102.45,1
97369.0,8.0,2855.47,100.0,104.45,1
97871.0,10.0,3126.56,100.0,104.45,1
97871.0,10.0,3126.56,100.0,104.45,1
98943.0,137.0,3126.56,100.0,104.45,1
98943.0,137.0,3126.56,100.0,102.45,1
99812.0,0.0,3126.56,100.0,102.45,1
99812.0,0.0,3126.56,100.0,104.85,1
100199.0,1.0,3126.56,100.0,104.85,1
100199.0,1.0,3126.56,100.0,106.85,1
100626.0,3.0,3126.56,100.0,106.85,1
100626.0,3.0,3126.56,100.0,109.25,1
101014.0,3.0,3126.56,100.0,109.25,1
101014.0,3.0,3126.56,100.0,111.65,1
101390.0,3.0,3126.56,100.0,111.65,1
101390.0,3.0,3126.56,100.0,113.65,1
101552.0,3.0,3126.56,100.0,113.65,1
101552.0,3.0,3126.56,100.0,102.05,1
101745.0,9.0,3126.56,100.0,102.05,1
101745.0,9.0,3126.56,100.0,104.45,1
102163.0,4.0,3126.56,100.0,104.45,1
102163.0,4.0,3126.56,100.0,106.85,1
102446.0,3.0,3126.56,100.0,106.85,1
102446.0,3.0,3126.56,100.0,108.85,1
102668.0,4.0,3126.56,100.0,108.85,1
102668.0,4.0,3126.56,100.0,111.25,1
102862.0,3.0,3126.56,100.0,111.25,1
102862.0,3.0,3126.56,100.0,113.25,1
103001.0,4.0,3126.56,100.0,113.25,1
103001.0,4.0,3126.56,100.0,102.45,1
103134.0,6.0,3126.56,100.0,102.45,1
103134.0,6.0,3126.56,100.0,104.45,1
103351.0,8.0,3126.56,100.0,104.45,1
103351.0,8.0,3126.56,100.0,106.45,1
103551.0,5.0,3126.56,100.0,106.45,1
103551.0,5.0,3126.56,100.0,108.85,1
103724.0,8.0,3126.56,100.0,108.85,1
103724.0,8.0,3126.56,100.0,110.85,1
103865.0,5.0,3126.56,100.0,110.85,1
103865.0,5.0,3126.56,100.0,112.85,1
104046.0,9.0,3126.56,100.0,112.85,1
104046.0,9.0,3126.56,100.0,102.45,1
104204.0,4.0,3126.56,100.0,102.45,1
104204.0,4.0,3126.56,100.0,104.45,1
104349.0,6.0,3126.56,100.0,104.45,1
104349.0,6.0,3126.56,100.0,106.85,1
104469.0,6.0,3126.56,100.0,106.85,1
104469.0,6.0,3126.56,100.0,108.85,1
104667.0,8.0,3126.56,100.0,108.85,1
104667.0,8.0,3126.56,100.0,110.85,1
104801.0,4.0,3126.56,100.0,110.85,1
104801.0,4.0,3126.56,100.0,113.25,1
105004.0,5.0,3126.56,100.0,113.25,1
105004.0,5.0,3126.56,100.0,102.45,1
105211.0,4.0,3126.56,100.0,102.45,1
105211.0,4.0,3126.56,100.0,104.45,1
105431.0,8.0,3126.56,100.0,104.45,1
105431.0,8.0,3126.56,100.0,106.45,1
105652.0,6.0,3126.56,100.0,106.45,1
105652.0,6.0,3126.56,100.0,108.85,1
105798.0,3.0,3126.56,100.0,108.85,1
105798.0,3.0,3126.56,100.0,110.85,1
105963.0,9.0,3126.56,100.0,110.85,1
105963.0,9.0,3126.56,100.0,112.85,1
106192.0,9.0,3126.56,100.0,112.85,1
106192.0,9.0,3126.56,100.0,102.45,1
106310.0,3.0,3126.56,100.0,102.45,1
106310.0,3.0,3126.56,100.0,104.45,1
106485.0,8.0,3126.56,100.0,104.45,1
106485.0,8.0,3126.56,100.0,106.45,1
106624.0,9.0,3126.56,100.0,106.45,1
106624.0,9.0,3126.56,100.0,108.85,1
106818.0,6.0,3126.56,100.0,108.85,1
106818.0,6.0,3126.56,100.0,110.85,1
107013.0,11.0,3126.56,100.0,110.85,1
107013.0,11.0,3126.56,100.0,112.85,1
107160.0,4.0,3126.56,100.0,112.85,1
107160.0,4.0,3126.56,100.0,102.45,1
107286.0,5.0,3126.56,100.0,102.45,1
107286.0,5.0,3126.56,100.0,104.45,1
107439.0,9.0,3126.56,100.0,104.45,1
107439.0,9.0,3126.56,100.0,106.45,1
107613.0,15.0,3126.56,100.0,106.45,1
107613.0,15.0,3126.56,100.0,108.45,1
108186.0,9.0,3126.56,100.0,108.45,1
108186.0,9.0,3126.56,100.0,110.45,1
108351.0,1.0,3126.56,100.0,110.45,1
108351.0,1.0,3126.56,100.0,112.85,1
0.0,4.0,100.0,100.0,102.45,1
0.0,4.0,100.0,100.0,100.0,1
48.0,0.0,100.0,100.0,100.0,1
48.0,0.0,100.0,100.0,0.05,1
75.0,0.0,100.0,100.0,0.05,1
75.0,0.0,100.0,100.0,0.05,1
92.0,43.0,100.0,100.0,0.05,1
92.0,43.0,100.0,100.0,0.05,1
132.0,58.0,100.0,100.0,0.05,1
132.0,58.0,100.0,100.0,101.65,1
156.0,30.0,100.0,100.0,101.65,1
156.0,30.0,100.0,100.0,103.25,1
182.0,31.0,100.0,100.0,103.25,1
182.0,31.0,100.0,100.0,105.25,1
222.0,9.0,100.0,100.0,105.25,1
222.0,9.0,100.0,100.0,107.25,1
248.0,10.0,101.56,100.0,107.25,1
248.0,10.0,101.56,100.0,107.25,1
285.0,69.0,101.56,100.0,107.25,1
285.0,69.0,101.56,100.0,98.05,1
305.0,28.0,101.56,50.0,98.05,1
305.0,28.0,101.56,50.0,100.05,1
354.0,19.0,101.56,100.0,100.05,1
354.0,19.0,101.56,100.0,102.05,1
372.0,3.0,101.56,100.0,102.05,1
372.0,3.0,101.56,100.0,101.25,1
383.0,38.0,101.56,100.0,101.25,1
383.0,38.0,101.56,100.0,101.65,1
387.0,65.0,101.56,100.0,101.65,1
387.0,65.0,101.56,100.0,98.05,1
422.0,212.0,101.56,100.0,98.05,1
422.0,212.0,101.56,100.0,99.65,1
447.0,25.0,101.56,100.0,99.65,1
447.0,25.0,101.56,100.0,100.85,1
576.0,38.0,101.56,100.0,100.85,1
576.0,38.0,101.56,100.0,102.85,1
610.0,6.0,101.56,100.0,102.85,1
610.0,6.0,101.56,100.0,102.05,1
619.0,16.0,101.56,100.0,102.05,1
619.0,16.0,101.56,100.0,101.25,1
1326.0,108.0,132.03,100.0,101.25,1
1326.0,108.0,132.03,100.0,101.25,1
2243.0,25.0,132.81,100.0,101.25,1
2243.0,25.0,132.81,100.0,101.25,1
3140.0,38.0,133.59,100.0,101.25,1
3140.0,38.0,133.59,100.0,101.25,1
3755.0,28.0,134.38,100.0,101.25,1
3755.0,28.0,134.38,100.0,101.25,1
4213.0,44.0,135.16,100.0,101.25,1
4213.0,44.0,135.16,100.0,101.25,1
4577.0,23.0,135.94,100.0,101.25,1
4577.0,23.0,135.94,100.0,101.25,1
4888.0,17.0,136.72,100.0,101.25,1
4888.0,17.0,136.72,100.0,101.25,1
5200.0,103.0,137.5,100.0,101.25,1
5200.0,103.0,137.5,100.0,101.25,1
5833.0,67.0,138.28,100.0,101.25,1
5833.0,67.0,138.28,100.0,101.25,1
6116.0,75.0,139.06,100.0,101.25,1
6116.0,75.0,139.06,100.0,101.25,1
6498.0,139.0,139.84,100.0,101.25,1
6498.0,139.0,139.84,100.0,101.25,1
6847.0,100.0,140.62,100.0,101.25,1
6847.0,100.0,140.62,100.0,101.25,1
7134.0,93.0,140.62,100.0,101.25,1
7134.0,93.0,140.62,100.0,99.65,1
7507.0,4.0,141.41,100.0,99.65,1
7507.0,4.0,141.41,100.0,99.65,1
7960.0,63.0,142.19,100.0,99.65,1
7960.0,63.0,142.19,100.0,99.65,1
8332.0,80.0,142.97,50.0,99.65,1
8332.0,80.0,142.97,50.0,99.65,1
8703.0,67.0,143.75,100.0,99.65,1
8703.0,67.0,143.75,100.0,99.65,1
9028.0,61.0,143.75,100.0,99.65,1
9028.0,61.0,143.75,100.0,102.85,1
9428.0,4.0,144.53,100.0,102.85,1
9428.0,4.0,144.53,100.0,102.85,1
10047.0,37.0,144.53,100.0,102.85,1
10047.0,37.0,144.53,100.0,101.25,1
10646.0,3.0,145.31,100.0,101.25,1
10646.0,3.0,145.31,100.0,101.25,1
11375.0,48.0,145.31,100.0,101.25,1
11375.0,48.0,145.31,100.0,100.45,1
11857.0,1.0,145.31,100.0,100.45,1
11857.0,1.0,145.31,100.0,102.45,1
12669.0,0.0,145.31,100.0,102.45,1
12669.0,0.0,145.31,100.0,104.85,1
13578.0,0.0,145.31,100.0,104.85,1
13578.0,0.0,145.31,100.0,107.25,1
14402.0,0.0,145.31,100.0,107.25,1
14402.0,0.0,145.31,100.0,109.25,1
15483.0,0.0,145.31,100.0,109.25,1
15483.0,0.0,145.31,100.0,111.65,1
16450.0,0.0,145.31,100.0,111.65,1
16450.0,0.0,145.31,100.0,114.05,1
17436.0,0.0,145.31,100.0,114.05,1
17436.0,0.0,145.31,100.0,102.45,1
18278.0,0.0,145.31,100.0,102.45,1
18278.0,0.0,145.31,100.0,104.85,1
19456.0,0.0,145.31,100.0,104.85,1
19456.0,0.0,145.31,100.0,107.25,1
20750.0,0.0,145.31,100.0,107.25,1
20750.0,0.0,145.31,100.0,109.25,1
21588.0,0.0,145.31,100.0,109.25,1
21588.0,0.0,145.31,100.0,111.65,1
22679.0,0.0,145.31,100.0,111.65,1
22679.0,0.0,145.31,100.0,114.05,1
23875.0,0.0,145.31,100.0,114.05,1
23875.0,0.0,145.31,100.0,102.45,1
24845.0,0.0,145.31,100.0,102.45,1
24845.0,0.0,145.31,100.0,104.85,1
25770.0,0.0,145.31,100.0,104.85,1
25770.0,0.0,145.31,100.0,107.25,1
26931.0,0.0,145.31,100.0,107.25,1
26931.0,0.0,145.31,100.0,109.25,1
28421.0,0.0,146.09,100.0,109.25,1
28421.0,0.0,146.09,100.0,109.25,1
29271.0,43.0,146.09,100.0,109.25,1
29271.0,43.0,146.09,100.0,98.85,1
30053.0,1.0,146.09,100.0,98.85,1
30053.0,1.0,146.09,100.0,102.45,1
30879.0,0.0,146.09,100.0,102.45,1
30879.0,0.0,146.09,100.0,104.85,1
31853.0,0.0,146.09,100.0,104.85,1
31853.0,0.0,146.09,100.0,107.25,1
32731.0,0.0,146.09,100.0,107.25,1
32731.0,0.0,146.09,100.0,109.25,1
33505.0,0.0,146.09,100.0,109.25,1
33505.0,0.0,146.09,100.0,111.65,1
34196.0,0.0,146.09,100.0,111.65,1
34196.0,0.0,146.09,100.0,114.05,1
34980.0,1.0,146.09,100.0,114.05,1
34980.0,1.0,146.09,100.0,102.45,1
35823.0,0.0,146.09,100.0,102.45,1
35823.0,0.0,146.09,100.0,104.85,1
36651.0,0.0,146.09,100.0,104.85,1
36651.0,0.0,146.09,100.0,107.25,1
37403.0,0.0,146.09,100.0,107.25,1
37403.0,0.0,146.09,100.0,109.25,1
38194.0,0.0,146.09,100.0,109.25,1
38194.0,0.0,146.09,100.0,111.65,1
39091.0,0.0,146.09,100.0,111.65,1
39091.0,0.0,146.09,100.0,114.05,1
40085.0,0.0,146.09,100.0,114.05,1
40085.0,0.0,146.09,100.0,102.45,1
40839.0,0.0,146.09,100.0,102.45,1
40839.0,0.0,146.09,100.0,104.85,1
41764.0,0.0,146.09,100.0,104.85,1
41764.0,0.0,146.09,100.0,107.25,1
42612.0,0.0,146.09,100.0,107.25,1
42612.0,0.0,146.09,100.0,109.25,1
43524.0,0.0,146.09,100.0,109.25,1
43524.0,0.0,146.09,100.0,111.65,1
44551.0,0.0,146.09,100.0,111.65,1
44551.0,0.0,146.09,100.0,114.05,1
45327.0,0.0,146.88,100.0,114.05,1
45327.0,0.0,146.88,100.0,114.05,1
46160.0,42.0,146.88,100.0,114.05,1
46160.0,42.0,146.88,100.0,103.65,1
46865.0,1.0,146.88,100.0,103.65,1
46865.0,1.0,146.88,100.0,106.05,1
47836.0,0.0,146.88,100.0,106.05,1
47836.0,0.0,146.88,100.0,108.05,1
48606.0,0.0,146.88,100.0,108.05,1
48606.0,0.0,146.88,100.0,110.45,1
49565.0,0.0,146.88,100.0,110.45,1
49565.0,0.0,146.88,100.0,112.85,1
50291.0,0.0,146.88,100.0,112.85,1
50291.0,0.0,146.88,100.0,102.45,1
51053.0,0.0,146.88,100.0,102.45,1
51053.0,0.0,146.88,100.0,104.85,1
51719.0,0.0,146.88,100.0,104.85,1
51719.0,0.0,146.88,100.0,107.25,1
52522.0,0.0,146.88,100.0,107.25,1
52522.0,0.0,146.88,100.0,109.25,1
53565.0,0.0,146.88,100.0,109.25,1
53565.0,0.0,146.88,100.0,111.65,1
54370.0,0.0,146.88,100.0,111.65,1
54370.0,0.0,146.88,100.0,114.05,1
54993.0,0.0,146.88,100.0,114.05,1
54993.0,0.0,146.88,100.0,102.45,1
55684.0,0.0,146.88,100.0,102.45,1
55684.0,0.0,146.88,100.0,104.85,1
56606.0,0.0,146.88,100.0,104.85,1
56606.0,0.0,146.88,100.0,107.25,1
57754.0,0.0,146.88,100.0,107.25,1
57754.0,0.0,146.88,100.0,109.25,1
58345.0,0.0,146.88,100.0,109.25,1
58345.0,0.0,146.88,100.0,111.65,1
59040.0,0.0,146.88,100.0,111.65,1
59040.0,0.0,146.88,100.0,114.05,1
59931.0,0.0,146.88,100.0,114.05,1
59931.0,0.0,146.88,100.0,102.45,1
60961.0,0.0,146.88,100.0,102.45,1
60961.0,0.0,146.88,100.0,104.85,1
61736.0,0.0,146.88,100.0,104.85,1
61736.0,0.0,146.88,100.0,107.25,1
62524.0,0.0,146.88,100.0,107.25,1
62524.0,0.0,146.88,100.0,109.25,1
63356.0,0.0,147.66,100.0,109.25,1
63356.0,0.0,147.66,100.0,109.25,1
63733.0,55.0,147.66,100.0,109.25,1
63733.0,55.0,147.66,100.0,100.85,1
63886.0,3.0,147.66,100.0,100.85,1
63886.0,3.0,147.66,100.0,102.45,1
63982.0,4.0,147.66,100.0,102.45,1
63982.0,4.0,147.66,100.0,104.45,1
64023.0,2.0,147.66,100.0,104.45,1
64023.0,2.0,147.66,100.0,106.45,1
64113.0,11.0,147.66,100.0,106.45,1
64113.0,11.0,147.66,100.0,108.85,1
64210.0,3.0,147.66,100.0,108.85,1
64210.0,3.0,147.66,100.0,110.85,1
64956.0,9.0,148.44,100.0,110.85,1
64956.0,9.0,148.44,100.0,110.85,1
65013.0,125.0,148.44,100.0,110.85,1
65013.0,125.0,148.44,100.0,102.05,1
65080.0,17.0,148.44,100.0,102.05,1
65080.0,17.0,148.44,100.0,104.05,1
65171.0,7.0,148.44,100.0,104.05,1
65171.0,7.0,148.44,100.0,106.05,1
65215.0,8.0,148.44,100.0,106.05,1
65215.0,8.0,148.44,100.0,108.05,1
65249.0,17.0,148.44,100.0,108.05,1
65249.0,17.0,148.44,100.0,109.65,1
65342.0,17.0,148.44,100.0,109.65,1
65342.0,17.0,148.44,100.0,112.05,1
65384.0,4.0,148.44,100.0,112.05,1
65384.0,4.0,148.44,100.0,102.05,1
65449.0,14.0,148.44,100.0,102.05,1
65449.0,14.0,148.44,100.0,104.45,1
65519.0,5.0,148.44,100.0,104.45,1
65519.0,5.0,148.44,100.0,106.45,1
65585.0,8.0,148.44,100.0,106.45,1
65585.0,8.0,148.44,100.0,108.45,1
65651.0,5.0,148.44,100.0,108.45,1
65651.0,5.0,148.44,100.0,110.85,1
65718.0,5.0,148.44,100.0,110.85,1
65718.0,5.0,148.44,100.0,112.85,1
65781.0,6.0,148.44,100.0,112.85,1
65781.0,6.0,148.44,100.0,102.45,1
65818.0,5.0,148.44,100.0,102.45,1
65818.0,5.0,148.44,100.0,104.45,1
65850.0,12.0,148.44,100.0,104.45,1
65850.0,12.0,148.44,100.0,106.45,1
65908.0,12.0,148.44,100.0,106.45,1
65908.0,12.0,148.44,100.0,108.45,1
65990.0,6.0,148.44,100.0,108.45,1
65990.0,6.0,148.44,100.0,110.45,1
66019.0,5.0,148.44,100.0,110.45,1
66019.0,5.0,148.44,100.0,112.05,1
66047.0,29.0,148.44,100.0,112.05,1
66047.0,29.0,148.44,100.0,101.65,1
66105.0,23.0,148.44,100.0,101.65,1
66105.0,23.0,148.44,100.0,104.05,1
66206.0,9.0,164.84,100.0,104.05,1
66206.0,9.0,164.84,100.0,104.05,1
66248.0,82.0,164.84,100.0,104.05,1
66248.0,82.0,164.84,100.0,100.85,1
66258.0,56.0,164.84,100.0,100.85,1
66258.0,56.0,164.84,100.0,100.45,1
66270.0,93.0,164.84,100.0,100.45,1
66270.0,93.0,164.84,100.0,101.25,1
66301.0,55.0,164.84,100.0,101.25,1
66301.0,55.0,164.84,100.0,102.85,1
66362.0,27.0,164.84,100.0,102.85,1
66362.0,27.0,164.84,100.0,104.85,1
66394.0,6.0,164.84,100.0,104.85,1
66394.0,6.0,164.84,100.0,106.45,1
66423.0,21.0,164.84,100.0,106.45,1
66423.0,21.0,164.84,100.0,102.05,1
66463.0,21.0,164.84,100.0,102.05,1
66463.0,21.0,164.84,100.0,103.65,1
66481.0,21.0,164.84,100.0,103.65,1
66481.0,21.0,164.84,100.0,104.85,1
66503.0,42.0,164.84,100.0,104.85,1
66503.0,42.0,164.84,100.0,106.45,1
66536.0,24.0,164.84,100.0,106.45,1
66536.0,24.0,164.84,100.0,108.05,1
66574.0,19.0,164.84,100.0,108.05,1
66574.0,19.0,164.84,100.0,110.05,1
66592.0,13.0,164.84,100.0,110.05,1
66592.0,13.0,164.84,100.0,101.25,1
66634.0,43.0,164.84,100.0,101.25,1
66634.0,43.0,164.84,100.0,102.85,1
66722.0,25.0,164.84,100.0,102.85,1
66722.0,25.0,164.84,100.0,104.85,1
66751.0,5.0,164.84,100.0,104.85,1
66751.0,5.0,164.84,100.0,106.85,1
66795.0,21.0,164.84,100.0,106.85,1
66795.0,21.0,164.84,100.0,108.45,1
66818.0,16.0,164.84,100.0,108.45,1
66818.0,16.0,164.84,100.0,110.05,1
66865.0,25.0,164.84,100.0,110.05,1
66865.0,25.0,164.84,100.0,102.05,1
66908.0,18.0,164.84,100.0,102.05,1
66908.0,18.0,164.84,100.0,104.05,1
66957.0,14.0,164.84,100.0,104.05,1
66957.0,14.0,164.84,100.0,106.05,1
66997.0,10.0,164.84,100.0,106.05,1
66997.0,10.0,164.84,100.0,108.05,1
67017.0,13.0,164.84,100.0,108.05,1
67017.0,13.0,164.84,100.0,109.25,1
67051.0,35.0,164.84,100.0,109.25,1
67051.0,35.0,164.84,100.0,110.45,1
67089.0,32.0,164.84,100.0,110.45,1
67089.0,32.0,164.84,100.0,101.65,1
67112.0,32.0,164.84,100.0,101.65,1
67112.0,32.0,164.84,100.0,102.85,1
67180.0,40.0,164.84,100.0,102.85,1
67180.0,40.0,164.84,100.0,104.85,1
67211.0,7.0,164.84,100.0,104.85,1
67211.0,7.0,164.84,100.0,106.05,1
67253.0,39.0,164.84,100.0,106.05,1
67253.0,39.0,164.84,100.0,107.65,1
67286.0,21.0,164.84,100.0,107.65,1
67286.0,21.0,164.84,100.0,109.25,1
67317.0,23.0,164.84,100.0,109.25,1
67317.0,23.0,164.84,100.0,101.65,1
67367.0,25.0,164.84,100.0,101.65,1
67367.0,25.0,164.84,100.0,103.65,1
67427.0,14.0,164.84,100.0,103.65,1
67427.0,14.0,164.84,100.0,105.65,1
67469.0,11.0,164.84,100.0,105.65,1
67469.0,11.0,164.84,100.0,107.65,1
67503.0,18.0,164.84,100.0,107.65,1
67503.0,18.0,164.84,100.0,108.85,1
67569.0,26.0,164.84,100.0,108.85,1
67569.0,26.0,164.84,100.0,111.25,1
67742.0,10.0,164.84,100.0,111.25,1
67742.0,10.0,164.84,100.0,102.45,1
68013.0,4.0,164.84,100.0,102.45,1
68013.0,4.0,164.84,100.0,104.45,1
68062.0,3.0,368.75,100.0,104.45,1
68062.0,3.0,368.75,100.0,104.45,1
68198.0,93.0,368.75,100.0,104.45,1
68198.0,93.0,368.75,100.0,96.85,1
