Time,GC Util,heapSize,numThreads,GCInterval
4082.0,100.0,227.34,100.0,100
4082.0,100.0,227.34,100.0,100
4105.0,95.0,228.12,100.0,100
4105.0,95.0,228.12,100.0,100
4105.0,95.0,228.12,100.0,100
4105.0,95.0,228.12,100.0,100
4128.0,71.0,228.91,100.0,100
4128.0,71.0,228.91,100.0,100
4128.0,71.0,228.91,100.0,100
4128.0,71.0,228.91,100.0,100
4153.0,95.0,229.69,100.0,100
4153.0,95.0,229.69,100.0,100
4153.0,95.0,229.69,100.0,100
4153.0,95.0,229.69,100.0,100
4182.0,69.0,230.47,100.0,100
4182.0,69.0,230.47,100.0,100
4182.0,69.0,230.47,100.0,100
4182.0,69.0,230.47,100.0,100
4212.0,53.0,231.25,100.0,100
4212.0,53.0,231.25,100.0,100
4212.0,53.0,231.25,100.0,100
4212.0,53.0,231.25,100.0,100
4238.0,27.0,232.03,100.0,100
4238.0,27.0,232.03,100.0,100
4238.0,27.0,232.03,100.0,100
4238.0,27.0,232.03,100.0,100
4257.0,30.0,232.81,100.0,100
4257.0,30.0,232.81,100.0,100
4257.0,30.0,232.81,100.0,100
4257.0,30.0,232.81,100.0,100
4273.0,100.0,233.59,100.0,100
4273.0,100.0,233.59,100.0,100
4273.0,100.0,233.59,100.0,100
4273.0,100.0,233.59,100.0,100
4289.0,80.0,234.38,100.0,100
4289.0,80.0,234.38,100.0,100
4289.0,80.0,234.38,100.0,100
4289.0,80.0,234.38,100.0,100
4308.0,29.0,235.16,100.0,100
4308.0,29.0,235.16,100.0,100
4308.0,29.0,235.16,100.0,100
4308.0,29.0,235.16,100.0,100
4324.0,84.0,235.94,100.0,100
4324.0,84.0,235.94,100.0,100
4324.0,84.0,235.94,100.0,100
4324.0,84.0,235.94,100.0,100
4340.0,32.0,236.72,100.0,100
4340.0,32.0,236.72,100.0,100
4340.0,32.0,236.72,100.0,100
4340.0,32.0,236.72,100.0,100
4358.0,35.0,237.5,100.0,100
4358.0,35.0,237.5,100.0,100
4358.0,35.0,237.5,100.0,100
4358.0,35.0,237.5,100.0,100
4373.0,26.0,238.28,100.0,100
4373.0,26.0,238.28,100.0,100
4373.0,26.0,238.28,100.0,100
4373.0,26.0,238.28,100.0,100
4387.0,25.0,239.06,100.0,100
4387.0,25.0,239.06,100.0,100
4387.0,25.0,239.06,100.0,100
4387.0,25.0,239.06,100.0,100
4403.0,64.0,239.84,100.0,100
4403.0,64.0,239.84,100.0,100
4403.0,64.0,239.84,100.0,100
4403.0,64.0,239.84,100.0,100
4418.0,29.0,240.62,100.0,100
4418.0,29.0,240.62,100.0,100
4418.0,29.0,240.62,100.0,100
4418.0,29.0,240.62,100.0,100
4435.0,71.0,241.41,100.0,100
4435.0,71.0,241.41,100.0,100
4435.0,71.0,241.41,100.0,100
4435.0,71.0,241.41,100.0,100
4451.0,17.0,242.19,100.0,100
4451.0,17.0,242.19,100.0,100
4451.0,17.0,242.19,100.0,100
4451.0,17.0,242.19,100.0,100
4472.0,55.0,242.97,100.0,100
4472.0,55.0,242.97,100.0,100
4472.0,55.0,242.97,100.0,100
4472.0,55.0,242.97,100.0,100
4491.0,42.0,243.75,100.0,100
4491.0,42.0,243.75,100.0,100
4491.0,42.0,243.75,100.0,100
4491.0,42.0,243.75,100.0,100
4505.0,21.0,244.53,100.0,100
4505.0,21.0,244.53,100.0,100
4505.0,21.0,244.53,100.0,100
4505.0,21.0,244.53,100.0,100
4519.0,59.0,245.31,100.0,100
4519.0,59.0,245.31,100.0,100
4519.0,59.0,245.31,100.0,100
4519.0,59.0,245.31,100.0,100
4532.0,29.0,246.09,100.0,100
4532.0,29.0,246.09,100.0,100
4532.0,29.0,246.09,100.0,100
4532.0,29.0,246.09,100.0,100
4553.0,54.0,246.88,100.0,100
4553.0,54.0,246.88,100.0,100
4553.0,54.0,246.88,100.0,100
4553.0,54.0,246.88,100.0,100
4566.0,24.0,247.66,100.0,100
4566.0,24.0,247.66,100.0,100
4566.0,24.0,247.66,100.0,100
4566.0,24.0,247.66,100.0,100
4580.0,24.0,248.44,100.0,100
4580.0,24.0,248.44,100.0,100
4580.0,24.0,248.44,100.0,100
4580.0,24.0,248.44,100.0,100
4593.0,22.0,249.22,100.0,100
4593.0,22.0,249.22,100.0,100
4593.0,22.0,249.22,100.0,100
4593.0,22.0,249.22,100.0,100
4607.0,77.0,250.0,100.0,100
4607.0,77.0,250.0,100.0,100
4607.0,77.0,250.0,100.0,100
4607.0,77.0,250.0,100.0,100
4620.0,29.0,250.78,100.0,100
4620.0,29.0,250.78,100.0,100
4620.0,29.0,250.78,100.0,100
4620.0,29.0,250.78,100.0,100
4642.0,75.0,251.56,100.0,100
4642.0,75.0,251.56,100.0,100
4642.0,75.0,251.56,100.0,100
4642.0,75.0,251.56,100.0,100
4660.0,17.0,252.34,100.0,100
4660.0,17.0,252.34,100.0,100
4660.0,17.0,252.34,100.0,100
4660.0,17.0,252.34,100.0,100
4673.0,25.0,253.12,100.0,100
4673.0,25.0,253.12,100.0,100
4673.0,25.0,253.12,100.0,100
4673.0,25.0,253.12,100.0,100
4693.0,81.0,253.91,100.0,100
4693.0,81.0,253.91,100.0,100
4693.0,81.0,253.91,100.0,100
4693.0,81.0,253.91,100.0,100
4714.0,64.0,254.69,100.0,100
4714.0,64.0,254.69,100.0,100
4714.0,64.0,254.69,100.0,100
4714.0,64.0,254.69,100.0,100
4727.0,26.0,255.47,100.0,100
4727.0,26.0,255.47,100.0,100
4727.0,26.0,255.47,100.0,100
4727.0,26.0,255.47,100.0,100
4740.0,25.0,256.25,100.0,100
4740.0,25.0,256.25,100.0,100
4740.0,25.0,256.25,100.0,100
4740.0,25.0,256.25,100.0,100
4753.0,24.0,257.03,100.0,100
4753.0,24.0,257.03,100.0,100
4753.0,24.0,257.03,100.0,100
4753.0,24.0,257.03,100.0,100
4773.0,78.0,257.81,100.0,100
4773.0,78.0,257.81,100.0,100
4773.0,78.0,257.81,100.0,100
4773.0,78.0,257.81,100.0,100
4787.0,18.0,258.59,12.5,100
4787.0,18.0,258.59,12.5,100
4787.0,18.0,258.59,12.5,100
4787.0,18.0,258.59,12.5,100
4811.0,58.0,259.38,100.0,100
4811.0,58.0,259.38,100.0,100
4811.0,58.0,259.38,100.0,100
4811.0,58.0,259.38,100.0,100
4826.0,75.0,260.16,100.0,100
4826.0,75.0,260.16,100.0,100
4826.0,75.0,260.16,100.0,100
4826.0,75.0,260.16,100.0,100
4838.0,24.0,260.94,100.0,100
4838.0,24.0,260.94,100.0,100
4838.0,24.0,260.94,100.0,100
4838.0,24.0,260.94,100.0,100
4854.0,77.0,261.72,100.0,100
4854.0,77.0,261.72,100.0,100
4854.0,77.0,261.72,100.0,100
4854.0,77.0,261.72,100.0,100
4868.0,21.0,262.5,100.0,100
4868.0,21.0,262.5,100.0,100
4868.0,21.0,262.5,100.0,100
4868.0,21.0,262.5,100.0,100
4883.0,86.0,263.28,100.0,100
4883.0,86.0,263.28,100.0,100
4883.0,86.0,263.28,100.0,100
4883.0,86.0,263.28,100.0,100
4898.0,61.0,264.06,100.0,100
4898.0,61.0,264.06,100.0,100
4898.0,61.0,264.06,100.0,100
4898.0,61.0,264.06,100.0,100
4910.0,32.0,264.84,100.0,100
4910.0,32.0,264.84,100.0,100
4910.0,32.0,264.84,100.0,100
4910.0,32.0,264.84,100.0,100
4927.0,80.0,265.62,100.0,100
4927.0,80.0,265.62,100.0,100
4927.0,80.0,265.62,100.0,100
4927.0,80.0,265.62,100.0,100
4942.0,75.0,266.41,100.0,100
4942.0,75.0,266.41,100.0,100
4942.0,75.0,266.41,100.0,100
4942.0,75.0,266.41,100.0,100
4961.0,58.0,267.19,100.0,100
4961.0,58.0,267.19,100.0,100
4961.0,58.0,267.19,100.0,100
4961.0,58.0,267.19,100.0,100
4975.0,81.0,267.97,100.0,100
4975.0,81.0,267.97,100.0,100
4975.0,81.0,267.97,100.0,100
4975.0,81.0,267.97,100.0,100
4990.0,77.0,268.75,100.0,100
4990.0,77.0,268.75,100.0,100
4990.0,77.0,268.75,100.0,100
4990.0,77.0,268.75,100.0,100
5005.0,78.0,269.53,100.0,100
5005.0,78.0,269.53,100.0,100
5005.0,78.0,269.53,100.0,100
5005.0,78.0,269.53,100.0,100
5019.0,61.0,270.31,100.0,100
5019.0,61.0,270.31,100.0,100
5019.0,61.0,270.31,100.0,100
5019.0,61.0,270.31,100.0,100
5033.0,48.0,271.09,100.0,100
5033.0,48.0,271.09,100.0,100
5033.0,48.0,271.09,100.0,100
5033.0,48.0,271.09,100.0,100
5052.0,63.0,271.88,100.0,100
5052.0,63.0,271.88,100.0,100
5052.0,63.0,271.88,100.0,100
5052.0,63.0,271.88,100.0,100
5068.0,78.0,272.66,100.0,100
5068.0,78.0,272.66,100.0,100
5068.0,78.0,272.66,100.0,100
5068.0,78.0,272.66,100.0,100
5087.0,81.0,273.44,100.0,100
5087.0,81.0,273.44,100.0,100
5087.0,81.0,273.44,100.0,100
5087.0,81.0,273.44,100.0,100
5108.0,53.0,274.22,12.5,100
5108.0,53.0,274.22,12.5,100
5108.0,53.0,274.22,12.5,100
5108.0,53.0,274.22,12.5,100
5127.0,45.0,275.0,100.0,100
5127.0,45.0,275.0,100.0,100
5127.0,45.0,275.0,100.0,100
5127.0,45.0,275.0,100.0,100
5142.0,75.0,275.78,100.0,100
5142.0,75.0,275.78,100.0,100
5142.0,75.0,275.78,100.0,100
5142.0,75.0,275.78,100.0,100
5161.0,83.0,276.56,100.0,100
5161.0,83.0,276.56,100.0,100
5161.0,83.0,276.56,100.0,100
5161.0,83.0,276.56,100.0,100
5176.0,76.0,277.34,100.0,100
5176.0,76.0,277.34,100.0,100
5176.0,76.0,277.34,100.0,100
5176.0,76.0,277.34,100.0,100
5192.0,83.0,278.12,100.0,100
5192.0,83.0,278.12,100.0,100
5192.0,83.0,278.12,100.0,100
5192.0,83.0,278.12,100.0,100
5213.0,54.0,278.91,100.0,100
5213.0,54.0,278.91,100.0,100
5213.0,54.0,278.91,100.0,100
5213.0,54.0,278.91,100.0,100
5255.0,56.0,279.69,100.0,100
5255.0,56.0,279.69,100.0,100
5255.0,56.0,279.69,100.0,100
5255.0,56.0,279.69,100.0,100
5271.0,102.0,280.47,100.0,100
5271.0,102.0,280.47,100.0,100
5271.0,102.0,280.47,100.0,100
5271.0,102.0,280.47,100.0,100
5288.0,61.0,281.25,100.0,100
5288.0,61.0,281.25,100.0,100
5288.0,61.0,281.25,100.0,100
5288.0,61.0,281.25,100.0,100
5304.0,55.0,282.03,100.0,100
5304.0,55.0,282.03,100.0,100
5304.0,55.0,282.03,100.0,100
5304.0,55.0,282.03,100.0,100
5321.0,52.0,282.81,100.0,100
5321.0,52.0,282.81,100.0,100
5321.0,52.0,282.81,100.0,100
5321.0,52.0,282.81,100.0,100
5336.0,100.0,283.59,100.0,100
5336.0,100.0,283.59,100.0,100
5336.0,100.0,283.59,100.0,100
5336.0,100.0,283.59,100.0,100
5352.0,31.0,284.38,100.0,100
5352.0,31.0,284.38,100.0,100
5352.0,31.0,284.38,100.0,100
5352.0,31.0,284.38,100.0,100
5371.0,43.0,285.16,100.0,100
5371.0,43.0,285.16,100.0,100
5371.0,43.0,285.16,100.0,100
5371.0,43.0,285.16,100.0,100
5388.0,24.0,285.94,100.0,100
5388.0,24.0,285.94,100.0,100
5388.0,24.0,285.94,100.0,100
5388.0,24.0,285.94,100.0,100
5404.0,30.0,286.72,100.0,100
5404.0,30.0,286.72,100.0,100
5404.0,30.0,286.72,100.0,100
5404.0,30.0,286.72,100.0,100
5419.0,108.0,287.5,100.0,100
5419.0,108.0,287.5,100.0,100
5419.0,108.0,287.5,100.0,100
5419.0,108.0,287.5,100.0,100
5436.0,80.0,288.28,100.0,100
5436.0,80.0,288.28,100.0,100
5436.0,80.0,288.28,100.0,100
5436.0,80.0,288.28,100.0,100
5455.0,70.0,289.06,100.0,100
5455.0,70.0,289.06,100.0,100
5455.0,70.0,289.06,100.0,100
5455.0,70.0,289.06,100.0,100
5470.0,29.0,289.84,100.0,100
5470.0,29.0,289.84,100.0,100
5470.0,29.0,289.84,100.0,100
5470.0,29.0,289.84,100.0,100
5484.0,25.0,290.62,100.0,100
5484.0,25.0,290.62,100.0,100
5484.0,25.0,290.62,100.0,100
5484.0,25.0,290.62,100.0,100
5501.0,76.0,291.41,100.0,100
5501.0,76.0,291.41,100.0,100
5501.0,76.0,291.41,100.0,100
5501.0,76.0,291.41,100.0,100
5516.0,0.0,292.19,100.0,100
5516.0,0.0,292.19,100.0,100
5516.0,0.0,292.19,100.0,100
5516.0,0.0,292.19,100.0,100
5531.0,64.0,292.97,100.0,100
5531.0,64.0,292.97,100.0,100
5531.0,64.0,292.97,100.0,100
5531.0,64.0,292.97,100.0,100
5548.0,133.0,293.75,100.0,100
5548.0,133.0,293.75,100.0,100
5548.0,133.0,293.75,100.0,100
5548.0,133.0,293.75,100.0,100
5564.0,55.0,294.53,100.0,100
5564.0,55.0,294.53,100.0,100
5564.0,55.0,294.53,100.0,100
5564.0,55.0,294.53,100.0,100
5577.0,35.0,295.31,100.0,100
5577.0,35.0,295.31,100.0,100
5577.0,35.0,295.31,100.0,100
5577.0,35.0,295.31,100.0,100
5594.0,69.0,296.09,100.0,100
5594.0,69.0,296.09,100.0,100
5594.0,69.0,296.09,100.0,100
5594.0,69.0,296.09,100.0,100
5607.0,35.0,296.88,100.0,100
5607.0,35.0,296.88,100.0,100
5607.0,35.0,296.88,100.0,100
5607.0,35.0,296.88,100.0,100
5625.0,57.0,297.66,100.0,100
5625.0,57.0,297.66,100.0,100
5625.0,57.0,297.66,100.0,100
5625.0,57.0,297.66,100.0,100
5644.0,88.0,298.44,100.0,100
5644.0,88.0,298.44,100.0,100
5644.0,88.0,298.44,100.0,100
5644.0,88.0,298.44,100.0,100
5666.0,65.0,299.22,100.0,100
5666.0,65.0,299.22,100.0,100
5666.0,65.0,299.22,100.0,100
5666.0,65.0,299.22,100.0,100
5684.0,55.0,300.0,100.0,100
5684.0,55.0,300.0,100.0,100
5684.0,55.0,300.0,100.0,100
5684.0,55.0,300.0,100.0,100
5708.0,78.0,300.78,100.0,100
5708.0,78.0,300.78,100.0,100
5708.0,78.0,300.78,100.0,100
5708.0,78.0,300.78,100.0,100
5727.0,100.0,301.56,100.0,100
5727.0,100.0,301.56,100.0,100
5727.0,100.0,301.56,100.0,100
5727.0,100.0,301.56,100.0,100
5754.0,86.0,302.34,100.0,100
5754.0,86.0,302.34,100.0,100
5754.0,86.0,302.34,100.0,100
5754.0,86.0,302.34,100.0,100
5795.0,116.0,303.12,100.0,100
5795.0,116.0,303.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
809.0,35.0,100.0,100.0,100
809.0,35.0,100.0,100.0,100
1043.0,57.0,100.78,100.0,100
1043.0,57.0,100.78,100.0,100
1102.0,65.0,101.56,100.0,100
1102.0,65.0,101.56,100.0,100
1158.0,71.0,102.34,100.0,100
1158.0,71.0,102.34,100.0,100
1190.0,29.0,103.12,100.0,100
1190.0,29.0,103.12,100.0,100
1213.0,84.0,103.91,100.0,100
1213.0,84.0,103.91,100.0,100
1227.0,30.0,104.69,100.0,100
1227.0,30.0,104.69,100.0,100
1239.0,28.0,105.47,100.0,100
1239.0,28.0,105.47,100.0,100
1260.0,79.0,106.25,100.0,100
1260.0,79.0,106.25,100.0,100
1274.0,114.0,107.03,100.0,100
1274.0,114.0,107.03,100.0,100
1289.0,79.0,107.81,100.0,100
1289.0,79.0,107.81,100.0,100
1303.0,66.0,108.59,100.0,100
1303.0,66.0,108.59,100.0,100
1321.0,23.0,109.38,100.0,100
1321.0,23.0,109.38,100.0,100
1341.0,53.0,110.16,100.0,100
1341.0,53.0,110.16,100.0,100
1366.0,47.0,110.94,100.0,100
1366.0,47.0,110.94,100.0,100
1383.0,86.0,111.72,100.0,100
1383.0,86.0,111.72,100.0,100
1406.0,55.0,112.5,100.0,100
1406.0,55.0,112.5,100.0,100
1406.0,55.0,112.5,100.0,100
1406.0,55.0,112.5,100.0,100
1422.0,87.0,113.28,100.0,100
1422.0,87.0,113.28,100.0,100
1422.0,87.0,113.28,100.0,100
1422.0,87.0,113.28,100.0,100
1434.0,34.0,114.06,100.0,100
1434.0,34.0,114.06,100.0,100
1449.0,80.0,114.84,100.0,100
1449.0,80.0,114.84,100.0,100
1464.0,55.0,115.62,100.0,100
1464.0,55.0,115.62,100.0,100
1464.0,55.0,115.62,100.0,100
1464.0,55.0,115.62,100.0,100
1478.0,81.0,116.41,100.0,100
1478.0,81.0,116.41,100.0,100
1478.0,81.0,116.41,100.0,100
1478.0,81.0,116.41,100.0,100
1490.0,99.0,117.19,100.0,100
1490.0,99.0,117.19,100.0,100
1490.0,99.0,117.19,100.0,100
1490.0,99.0,117.19,100.0,100
1501.0,32.0,117.97,100.0,100
1501.0,32.0,117.97,100.0,100
1501.0,32.0,117.97,100.0,100
1501.0,32.0,117.97,100.0,100
1513.0,97.0,118.75,100.0,100
1513.0,97.0,118.75,100.0,100
1513.0,97.0,118.75,100.0,100
1513.0,97.0,118.75,100.0,100
1525.0,78.0,119.53,100.0,100
1525.0,78.0,119.53,100.0,100
1537.0,29.0,120.31,100.0,100
1537.0,29.0,120.31,100.0,100
1537.0,29.0,120.31,100.0,100
1537.0,29.0,120.31,100.0,100
1552.0,45.0,121.09,100.0,100
1552.0,45.0,121.09,100.0,100
1552.0,45.0,121.09,100.0,100
1552.0,45.0,121.09,100.0,100
1572.0,20.0,121.88,100.0,100
1572.0,20.0,121.88,100.0,100
1572.0,20.0,121.88,100.0,100
1572.0,20.0,121.88,100.0,100
1585.0,36.0,122.66,100.0,100
1585.0,36.0,122.66,100.0,100
1585.0,36.0,122.66,100.0,100
1585.0,36.0,122.66,100.0,100
1596.0,30.0,123.44,100.0,100
1596.0,30.0,123.44,100.0,100
1596.0,30.0,123.44,100.0,100
1596.0,30.0,123.44,100.0,100
1613.0,134.0,124.22,100.0,100
1613.0,134.0,124.22,100.0,100
1613.0,134.0,124.22,100.0,100
1613.0,134.0,124.22,100.0,100
1626.0,31.0,125.0,100.0,100
1626.0,31.0,125.0,100.0,100
1626.0,31.0,125.0,100.0,100
1626.0,31.0,125.0,100.0,100
1644.0,106.0,125.78,100.0,100
1644.0,106.0,125.78,100.0,100
1644.0,106.0,125.78,100.0,100
1644.0,106.0,125.78,100.0,100
1659.0,19.0,126.56,100.0,100
1659.0,19.0,126.56,100.0,100
1659.0,19.0,126.56,100.0,100
1659.0,19.0,126.56,100.0,100
1670.0,100.0,127.34,100.0,100
1670.0,100.0,127.34,100.0,100
1670.0,100.0,127.34,100.0,100
1670.0,100.0,127.34,100.0,100
1683.0,20.0,128.12,100.0,100
1683.0,20.0,128.12,100.0,100
1683.0,20.0,128.12,100.0,100
1683.0,20.0,128.12,100.0,100
1705.0,53.0,128.91,100.0,100
1705.0,53.0,128.91,100.0,100
1705.0,53.0,128.91,100.0,100
1705.0,53.0,128.91,100.0,100
1722.0,118.0,129.69,100.0,100
1722.0,118.0,129.69,100.0,100
1722.0,118.0,129.69,100.0,100
1722.0,118.0,129.69,100.0,100
1739.0,39.0,130.47,100.0,100
1739.0,39.0,130.47,100.0,100
1739.0,39.0,130.47,100.0,100
1739.0,39.0,130.47,100.0,100
1755.0,83.0,131.25,100.0,100
1755.0,83.0,131.25,100.0,100
1755.0,83.0,131.25,100.0,100
1755.0,83.0,131.25,100.0,100
1769.0,87.0,132.03,100.0,100
1769.0,87.0,132.03,100.0,100
1769.0,87.0,132.03,100.0,100
1769.0,87.0,132.03,100.0,100
1793.0,85.0,132.81,100.0,100
1793.0,85.0,132.81,100.0,100
1793.0,85.0,132.81,100.0,100
1793.0,85.0,132.81,100.0,100
1808.0,62.0,133.59,100.0,100
1808.0,62.0,133.59,100.0,100
1808.0,62.0,133.59,100.0,100
1808.0,62.0,133.59,100.0,100
1822.0,111.0,134.38,100.0,100
1822.0,111.0,134.38,100.0,100
1822.0,111.0,134.38,100.0,100
1822.0,111.0,134.38,100.0,100
1836.0,63.0,135.16,100.0,100
1836.0,63.0,135.16,100.0,100
1836.0,63.0,135.16,100.0,100
1836.0,63.0,135.16,100.0,100
1848.0,30.0,135.94,100.0,100
1848.0,30.0,135.94,100.0,100
1848.0,30.0,135.94,100.0,100
1848.0,30.0,135.94,100.0,100
1863.0,91.0,136.72,100.0,100
1863.0,91.0,136.72,100.0,100
1863.0,91.0,136.72,100.0,100
1863.0,91.0,136.72,100.0,100
1875.0,31.0,137.5,100.0,100
1875.0,31.0,137.5,100.0,100
1875.0,31.0,137.5,100.0,100
1875.0,31.0,137.5,100.0,100
1892.0,78.0,138.28,100.0,100
1892.0,78.0,138.28,100.0,100
1892.0,78.0,138.28,100.0,100
1892.0,78.0,138.28,100.0,100
1906.0,32.0,139.06,100.0,100
1906.0,32.0,139.06,100.0,100
1906.0,32.0,139.06,100.0,100
1906.0,32.0,139.06,100.0,100
1918.0,32.0,139.84,100.0,100
1918.0,32.0,139.84,100.0,100
1918.0,32.0,139.84,100.0,100
1918.0,32.0,139.84,100.0,100
1936.0,81.0,140.62,100.0,100
1936.0,81.0,140.62,100.0,100
1936.0,81.0,140.62,100.0,100
1936.0,81.0,140.62,100.0,100
1952.0,16.0,141.41,100.0,100
1952.0,16.0,141.41,100.0,100
1952.0,16.0,141.41,100.0,100
1952.0,16.0,141.41,100.0,100
1967.0,16.0,142.19,100.0,100
1967.0,16.0,142.19,100.0,100
1967.0,16.0,142.19,100.0,100
1967.0,16.0,142.19,100.0,100
1981.0,28.0,142.97,100.0,100
1981.0,28.0,142.97,100.0,100
1981.0,28.0,142.97,100.0,100
1981.0,28.0,142.97,100.0,100
2000.0,18.0,143.75,100.0,100
2000.0,18.0,143.75,100.0,100
2000.0,18.0,143.75,100.0,100
2000.0,18.0,143.75,100.0,100
2019.0,41.0,144.53,100.0,100
2019.0,41.0,144.53,100.0,100
2019.0,41.0,144.53,100.0,100
2019.0,41.0,144.53,100.0,100
2036.0,66.0,145.31,100.0,100
2036.0,66.0,145.31,100.0,100
2036.0,66.0,145.31,100.0,100
2036.0,66.0,145.31,100.0,100
2050.0,23.0,146.09,100.0,100
2050.0,23.0,146.09,100.0,100
2050.0,23.0,146.09,100.0,100
2050.0,23.0,146.09,100.0,100
2063.0,91.0,146.88,100.0,100
2063.0,91.0,146.88,100.0,100
2063.0,91.0,146.88,100.0,100
2063.0,91.0,146.88,100.0,100
2079.0,79.0,147.66,100.0,100
2079.0,79.0,147.66,100.0,100
2079.0,79.0,147.66,100.0,100
2079.0,79.0,147.66,100.0,100
2094.0,132.0,148.44,100.0,100
2094.0,132.0,148.44,100.0,100
2094.0,132.0,148.44,100.0,100
2094.0,132.0,148.44,100.0,100
2111.0,72.0,149.22,100.0,100
2111.0,72.0,149.22,100.0,100
2111.0,72.0,149.22,100.0,100
2111.0,72.0,149.22,100.0,100
2132.0,24.0,150.0,100.0,100
2132.0,24.0,150.0,100.0,100
2132.0,24.0,150.0,100.0,100
2132.0,24.0,150.0,100.0,100
2145.0,33.0,150.78,100.0,100
2145.0,33.0,150.78,100.0,100
2145.0,33.0,150.78,100.0,100
2145.0,33.0,150.78,100.0,100
2159.0,32.0,151.56,100.0,100
2159.0,32.0,151.56,100.0,100
2159.0,32.0,151.56,100.0,100
2159.0,32.0,151.56,100.0,100
2174.0,48.0,152.34,100.0,100
2174.0,48.0,152.34,100.0,100
2174.0,48.0,152.34,100.0,100
2174.0,48.0,152.34,100.0,100
2189.0,54.0,153.12,100.0,100
2189.0,54.0,153.12,100.0,100
2189.0,54.0,153.12,100.0,100
2189.0,54.0,153.12,100.0,100
2202.0,47.0,153.91,100.0,100
2202.0,47.0,153.91,100.0,100
2202.0,47.0,153.91,100.0,100
2202.0,47.0,153.91,100.0,100
2216.0,26.0,154.69,100.0,100
2216.0,26.0,154.69,100.0,100
2216.0,26.0,154.69,100.0,100
2216.0,26.0,154.69,100.0,100
2233.0,62.0,155.47,100.0,100
2233.0,62.0,155.47,100.0,100
2233.0,62.0,155.47,100.0,100
2233.0,62.0,155.47,100.0,100
2248.0,66.0,156.25,100.0,100
2248.0,66.0,156.25,100.0,100
2248.0,66.0,156.25,100.0,100
2248.0,66.0,156.25,100.0,100
2268.0,12.0,157.03,100.0,100
2268.0,12.0,157.03,100.0,100
2268.0,12.0,157.03,100.0,100
2268.0,12.0,157.03,100.0,100
2286.0,54.0,157.81,100.0,100
2286.0,54.0,157.81,100.0,100
2286.0,54.0,157.81,100.0,100
2286.0,54.0,157.81,100.0,100
2299.0,24.0,158.59,100.0,100
2299.0,24.0,158.59,100.0,100
2299.0,24.0,158.59,100.0,100
2299.0,24.0,158.59,100.0,100
2314.0,80.0,159.38,100.0,100
2314.0,80.0,159.38,100.0,100
2314.0,80.0,159.38,100.0,100
2314.0,80.0,159.38,100.0,100
2327.0,27.0,160.16,100.0,100
2327.0,27.0,160.16,100.0,100
2327.0,27.0,160.16,100.0,100
2327.0,27.0,160.16,100.0,100
2340.0,26.0,160.94,100.0,100
2340.0,26.0,160.94,100.0,100
2340.0,26.0,160.94,100.0,100
2340.0,26.0,160.94,100.0,100
2354.0,22.0,161.72,100.0,100
2354.0,22.0,161.72,100.0,100
2354.0,22.0,161.72,100.0,100
2354.0,22.0,161.72,100.0,100
2372.0,18.0,162.5,100.0,100
2372.0,18.0,162.5,100.0,100
2372.0,18.0,162.5,100.0,100
2372.0,18.0,162.5,100.0,100
2386.0,24.0,163.28,100.0,100
2386.0,24.0,163.28,100.0,100
2386.0,24.0,163.28,100.0,100
2386.0,24.0,163.28,100.0,100
2420.0,74.0,164.06,100.0,100
2420.0,74.0,164.06,100.0,100
2420.0,74.0,164.06,100.0,100
2420.0,74.0,164.06,100.0,100
2436.0,71.0,164.84,100.0,100
2436.0,71.0,164.84,100.0,100
2436.0,71.0,164.84,100.0,100
2436.0,71.0,164.84,100.0,100
2449.0,29.0,165.62,100.0,100
2449.0,29.0,165.62,100.0,100
2449.0,29.0,165.62,100.0,100
2449.0,29.0,165.62,100.0,100
2459.0,40.0,166.41,100.0,100
2459.0,40.0,166.41,100.0,100
2459.0,40.0,166.41,100.0,100
2459.0,40.0,166.41,100.0,100
2471.0,23.0,167.19,100.0,100
2471.0,23.0,167.19,100.0,100
2471.0,23.0,167.19,100.0,100
2471.0,23.0,167.19,100.0,100
2490.0,75.0,167.97,100.0,100
2490.0,75.0,167.97,100.0,100
2490.0,75.0,167.97,100.0,100
2490.0,75.0,167.97,100.0,100
2507.0,105.0,168.75,100.0,100
2507.0,105.0,168.75,100.0,100
2507.0,105.0,168.75,100.0,100
2507.0,105.0,168.75,100.0,100
2523.0,48.0,169.53,100.0,100
2523.0,48.0,169.53,100.0,100
2523.0,48.0,169.53,100.0,100
2523.0,48.0,169.53,100.0,100
2535.0,19.0,170.31,100.0,100
2535.0,19.0,170.31,100.0,100
2535.0,19.0,170.31,100.0,100
2535.0,19.0,170.31,100.0,100
2551.0,134.0,171.09,100.0,100
2551.0,134.0,171.09,100.0,100
2551.0,134.0,171.09,100.0,100
2551.0,134.0,171.09,100.0,100
2565.0,68.0,171.88,100.0,100
2565.0,68.0,171.88,100.0,100
2565.0,68.0,171.88,100.0,100
2565.0,68.0,171.88,100.0,100
2576.0,27.0,172.66,100.0,100
2576.0,27.0,172.66,100.0,100
2576.0,27.0,172.66,100.0,100
2576.0,27.0,172.66,100.0,100
2588.0,29.0,173.44,100.0,100
2588.0,29.0,173.44,100.0,100
2588.0,29.0,173.44,100.0,100
2588.0,29.0,173.44,100.0,100
2608.0,55.0,174.22,100.0,100
2608.0,55.0,174.22,100.0,100
2608.0,55.0,174.22,100.0,100
