Time,GC Util,heapSize,numThreads,GCInterval,Container
102993.0,185.0,100,100.0,100,1
102993.0,185.0,100,100.0,100,1
103082.0,172.0,100,100.0,100,1
103082.0,172.0,100,100.0,100,1
103146.0,165.0,100,100.0,100,1
103146.0,165.0,100,100.0,100,1
103271.0,114.0,100,50.0,100,1
103271.0,114.0,100,50.0,100,1
103371.0,132.0,100,100.0,100,1
103371.0,132.0,100,100.0,100,1
103484.0,171.0,100,100.0,100,1
103484.0,171.0,100,100.0,100,1
103599.0,91.0,100,100.0,100,1
103599.0,91.0,100,100.0,100,1
103672.0,120.0,100,100.0,100,1
103672.0,120.0,100,100.0,100,1
103786.0,198.0,100,100.0,100,1
103786.0,198.0,100,100.0,100,1
103905.0,194.0,100,50.0,100,1
103905.0,194.0,100,50.0,100,1
104029.0,133.0,100,100.0,100,1
104029.0,133.0,100,100.0,100,1
104109.0,38.0,100,100.0,100,1
104109.0,38.0,100,100.0,100,1
104223.0,214.0,100,6.25,100,1
104223.0,214.0,100,6.25,100,1
104322.0,130.0,100,100.0,100,1
104322.0,130.0,100,100.0,100,1
104419.0,273.0,100,100.0,100,1
104419.0,273.0,100,100.0,100,1
104538.0,43.0,100,100.0,100,1
104538.0,43.0,100,100.0,100,1
104647.0,182.0,100,100.0,100,1
104647.0,182.0,100,100.0,100,1
104722.0,76.0,100,100.0,100,1
104722.0,76.0,100,100.0,100,1
104795.0,39.0,100,6.25,100,1
104795.0,39.0,100,6.25,100,1
105145.0,99.0,100,100.0,100,1
105145.0,99.0,100,100.0,100,1
105835.0,226.0,100,100.0,100,1
105835.0,226.0,100,100.0,100,1
106190.0,52.0,100,100.0,100,1
106190.0,52.0,100,100.0,100,1
106569.0,39.0,100,100.0,100,1
106569.0,39.0,100,100.0,100,1
106805.0,28.0,100,100.0,100,1
106805.0,28.0,100,100.0,100,1
107147.0,26.0,100,100.0,100,1
107147.0,26.0,100,100.0,100,1
107396.0,41.0,100,100.0,100,1
107396.0,41.0,100,100.0,100,1
107614.0,45.0,100,100.0,100,1
107614.0,45.0,100,100.0,100,1
107790.0,36.0,100,100.0,100,1
107790.0,36.0,100,100.0,100,1
107939.0,53.0,100,100.0,100,1
107939.0,53.0,100,100.0,100,1
108150.0,42.0,100,50.0,100,1
108150.0,42.0,100,50.0,100,1
108305.0,90.0,100,100.0,100,1
108305.0,90.0,100,100.0,100,1
108462.0,42.0,100,100.0,100,1
108462.0,42.0,100,100.0,100,1
108654.0,186.0,100,100.0,100,1
108654.0,186.0,100,100.0,100,1
108789.0,205.0,100,100.0,100,1
108789.0,205.0,100,100.0,100,1
108836.0,32.0,100,100.0,100,1
108836.0,32.0,100,100.0,100,1
108953.0,158.0,100,100.0,100,1
108953.0,158.0,100,100.0,100,1
109154.0,71.0,100,100.0,100,1
109154.0,71.0,100,100.0,100,1
109236.0,74.0,100,100.0,100,1
109236.0,74.0,100,100.0,100,1
109335.0,42.0,100,100.0,100,1
109335.0,42.0,100,100.0,100,1
109374.0,68.0,100,100.0,100,1
109374.0,68.0,100,100.0,100,1
109418.0,107.0,100,100.0,100,1
109418.0,107.0,100,100.0,100,1
109514.0,165.0,100,100.0,100,1
109514.0,165.0,100,100.0,100,1
109625.0,48.0,100,100.0,100,1
109625.0,48.0,100,100.0,100,1
109686.0,181.0,100,100.0,100,1
109686.0,181.0,100,100.0,100,1
109744.0,113.0,100,100.0,100,1
109744.0,113.0,100,100.0,100,1
109867.0,35.0,100,100.0,100,1
109867.0,35.0,100,100.0,100,1
109926.0,123.0,100,100.0,100,1
109926.0,123.0,100,100.0,100,1
109995.0,150.0,100,100.0,100,1
109995.0,150.0,100,100.0,100,1
110196.0,108.0,100,100.0,100,1
110196.0,108.0,100,100.0,100,1
110305.0,133.0,100,100.0,100,1
110305.0,133.0,100,100.0,100,1
110419.0,133.0,100,100.0,100,1
110419.0,133.0,100,100.0,100,1
110514.0,42.0,100,100.0,100,1
110514.0,42.0,100,100.0,100,1
110553.0,205.0,100,100.0,100,1
110553.0,205.0,100,100.0,100,1
110622.0,91.0,100,100.0,100,1
110622.0,91.0,100,100.0,100,1
110757.0,62.0,100,100.0,100,1
110757.0,62.0,100,100.0,100,1
110826.0,60.0,100,100.0,100,1
110826.0,60.0,100,100.0,100,1
110886.0,242.0,100,100.0,100,1
110886.0,242.0,100,100.0,100,1
111006.0,25.0,100,100.0,100,1
111006.0,25.0,100,100.0,100,1
111081.0,193.0,100,100.0,100,1
111081.0,193.0,100,100.0,100,1
111136.0,116.0,100,100.0,100,1
111136.0,116.0,100,100.0,100,1
111184.0,52.0,100,100.0,100,1
111184.0,52.0,100,100.0,100,1
111272.0,150.0,100,100.0,100,1
111272.0,150.0,100,100.0,100,1
111339.0,51.0,100,100.0,100,1
111339.0,51.0,100,100.0,100,1
111425.0,197.0,100,100.0,100,1
111425.0,197.0,100,100.0,100,1
111504.0,79.0,100,100.0,100,1
111504.0,79.0,100,100.0,100,1
111557.0,85.0,100,100.0,100,1
111557.0,85.0,100,100.0,100,1
111604.0,107.0,100,100.0,100,1
111604.0,107.0,100,100.0,100,1
111677.0,89.0,100,100.0,100,1
111677.0,89.0,100,100.0,100,1
111746.0,103.0,100,100.0,100,1
111746.0,103.0,100,100.0,100,1
111813.0,124.0,100,100.0,100,1
111813.0,124.0,100,100.0,100,1
111869.0,126.0,100,100.0,100,1
111869.0,126.0,100,100.0,100,1
111928.0,117.0,100,100.0,100,1
111928.0,117.0,100,100.0,100,1
111986.0,119.0,100,100.0,100,1
111986.0,119.0,100,100.0,100,1
112038.0,15.0,100,100.0,100,1
112038.0,15.0,100,100.0,100,1
112094.0,42.0,100,100.0,100,1
112094.0,42.0,100,100.0,100,1
112136.0,122.0,100,100.0,100,1
112136.0,122.0,100,100.0,100,1
112184.0,132.0,100,100.0,100,1
112184.0,132.0,100,100.0,100,1
112257.0,33.0,100,100.0,100,1
112257.0,33.0,100,100.0,100,1
112301.0,115.0,100,100.0,100,1
112301.0,115.0,100,100.0,100,1
112347.0,92.0,100,100.0,100,1
112347.0,92.0,100,100.0,100,1
112419.0,134.0,100,100.0,100,1
112419.0,134.0,100,100.0,100,1
112494.0,159.0,100,100.0,100,1
112494.0,159.0,100,100.0,100,1
112623.0,125.0,100,100.0,100,1
112623.0,125.0,100,100.0,100,1
112828.0,54.0,100,100.0,100,1
112828.0,54.0,100,100.0,100,1
112885.0,142.0,100,100.0,100,1
112885.0,142.0,100,100.0,100,1
112943.0,114.0,100,100.0,100,1
112943.0,114.0,100,100.0,100,1
113046.0,164.0,100,100.0,100,1
113046.0,164.0,100,100.0,100,1
113102.0,92.0,100,100.0,100,1
113102.0,92.0,100,100.0,100,1
113174.0,0.0,100,100.0,100,1
113174.0,0.0,100,100.0,100,1
113275.0,113.0,100,6.25,100,1
113275.0,113.0,100,6.25,100,1
113326.0,109.0,100,100.0,100,1
113326.0,109.0,100,100.0,100,1
113388.0,138.0,100,100.0,100,1
113388.0,138.0,100,100.0,100,1
113517.0,126.0,100,100.0,100,1
113517.0,126.0,100,100.0,100,1
113606.0,153.0,100,100.0,100,1
113606.0,153.0,100,100.0,100,1
113681.0,134.0,100,100.0,100,1
113681.0,134.0,100,100.0,100,1
113767.0,177.0,100,100.0,100,1
113767.0,177.0,100,100.0,100,1
113844.0,143.0,100,100.0,100,1
113844.0,143.0,100,100.0,100,1
113911.0,83.0,100,100.0,100,1
113911.0,83.0,100,100.0,100,1
113985.0,108.0,100,100.0,100,1
113985.0,108.0,100,100.0,100,1
114106.0,40.0,100,100.0,100,1
114106.0,40.0,100,100.0,100,1
114182.0,143.0,100,100.0,100,1
114182.0,143.0,100,100.0,100,1
114261.0,146.0,100,100.0,100,1
114261.0,146.0,100,100.0,100,1
114380.0,127.0,100,100.0,100,1
114380.0,127.0,100,100.0,100,1
114435.0,144.0,100,100.0,100,1
114435.0,144.0,100,100.0,100,1
114514.0,70.0,100,100.0,100,1
114514.0,70.0,100,100.0,100,1
114597.0,159.0,100,100.0,100,1
114597.0,159.0,100,100.0,100,1
114691.0,107.0,100,100.0,100,1
114691.0,107.0,100,100.0,100,1
114758.0,72.0,100,100.0,100,1
114758.0,72.0,100,100.0,100,1
114849.0,75.0,100,100.0,100,1
114849.0,75.0,100,100.0,100,1
114945.0,83.0,100,100.0,100,1
114945.0,83.0,100,100.0,100,1
115019.0,136.0,100,100.0,100,1
115019.0,136.0,100,100.0,100,1
115122.0,18.0,100,100.0,100,1
115122.0,18.0,100,100.0,100,1
115215.0,48.0,100,100.0,100,1
115215.0,48.0,100,100.0,100,1
115305.0,71.0,100,100.0,100,1
115305.0,71.0,100,100.0,100,1
115401.0,199.0,100,100.0,100,1
115401.0,199.0,100,100.0,100,1
115508.0,47.0,100,100.0,100,1
115508.0,47.0,100,100.0,100,1
115605.0,133.0,100,100.0,100,1
115605.0,133.0,100,100.0,100,1
115726.0,103.0,100,100.0,100,1
115726.0,103.0,100,100.0,100,1
115845.0,132.0,100,100.0,100,1
115845.0,132.0,100,100.0,100,1
115932.0,177.0,100,100.0,100,1
115932.0,177.0,100,100.0,100,1
116015.0,120.0,100,100.0,100,1
116015.0,120.0,100,100.0,100,1
116120.0,121.0,100,100.0,100,1
116120.0,121.0,100,100.0,100,1
116209.0,75.0,100,100.0,100,1
116209.0,75.0,100,100.0,100,1
116314.0,82.0,100,100.0,100,1
116314.0,82.0,100,100.0,100,1
116415.0,72.0,100,100.0,100,1
116415.0,72.0,100,100.0,100,1
116503.0,157.0,100,100.0,100,1
116503.0,157.0,100,100.0,100,1
116631.0,205.0,100,100.0,100,1
116631.0,205.0,100,100.0,100,1
116761.0,157.0,100,100.0,100,1
116761.0,157.0,100,100.0,100,1
116835.0,109.0,100,100.0,100,1
116835.0,109.0,100,100.0,100,1
116935.0,80.0,100,100.0,100,1
116935.0,80.0,100,100.0,100,1
117061.0,110.0,100,100.0,100,1
117061.0,110.0,100,100.0,100,1
117138.0,117.0,100,100.0,100,1
117138.0,117.0,100,100.0,100,1
117213.0,125.0,100,100.0,100,1
117213.0,125.0,100,100.0,100,1
0.0,85.0,100,100.0,100,1
0.0,85.0,100,100.0,100,1
166.0,0.0,100,100.0,100,1
166.0,0.0,100,100.0,100,1
354.0,116.0,100,100.0,100,1
354.0,116.0,100,100.0,100,1
580.0,114.0,100,100.0,100,1
580.0,114.0,100,100.0,100,1
2808.0,344.0,100,100.0,100,1
2808.0,344.0,100,100.0,100,1
4882.0,282.0,100,100.0,100,1
4882.0,282.0,100,100.0,100,1
8621.0,288.0,100,100.0,100,1
8621.0,288.0,100,100.0,100,1
11374.0,145.0,100,100.0,100,1
11374.0,145.0,100,100.0,100,1
13620.0,132.0,100,100.0,100,1
13620.0,132.0,100,100.0,100,1
15166.0,171.0,100,100.0,100,1
15166.0,171.0,100,100.0,100,1
16698.0,128.0,100,100.0,100,1
16698.0,128.0,100,100.0,100,1
19931.0,313.0,100,100.0,100,1
19931.0,313.0,100,100.0,100,1
22618.0,164.0,100,100.0,100,1
22618.0,164.0,100,100.0,100,1
24493.0,121.0,100,100.0,100,1
24493.0,121.0,100,100.0,100,1
26192.0,165.0,100,100.0,100,1
26192.0,165.0,100,100.0,100,1
30062.0,122.0,100,100.0,100,1
30062.0,122.0,100,100.0,100,1
32003.0,181.0,100,100.0,100,1
32003.0,181.0,100,100.0,100,1
33645.0,141.0,100,100.0,100,1
33645.0,141.0,100,100.0,100,1
37263.0,75.0,100,100.0,100,1
37263.0,75.0,100,100.0,100,1
41099.0,100.0,100,100.0,100,1
41099.0,100.0,100,100.0,100,1
42665.0,143.0,100,100.0,100,1
42665.0,143.0,100,100.0,100,1
44331.0,135.0,100,100.0,100,1
44331.0,135.0,100,100.0,100,1
47840.0,124.0,100,100.0,100,1
47840.0,124.0,100,100.0,100,1
51064.0,312.0,100,100.0,100,1
51064.0,312.0,100,100.0,100,1
52933.0,161.0,100,100.0,100,1
52933.0,161.0,100,100.0,100,1
54564.0,182.0,100,100.0,100,1
54564.0,182.0,100,100.0,100,1
58587.0,277.0,100,100.0,100,1
58587.0,277.0,100,100.0,100,1
61983.0,138.0,100,100.0,100,1
61983.0,138.0,100,100.0,100,1
62259.0,168.0,100,100.0,100,1
62259.0,168.0,100,100.0,100,1
63534.0,188.0,100,100.0,100,1
63534.0,188.0,100,100.0,100,1
63967.0,100.0,100,100.0,100,1
63967.0,100.0,100,100.0,100,1
64113.0,146.0,100,100.0,100,1
64113.0,146.0,100,100.0,100,1
64252.0,241.0,100,100.0,100,1
64252.0,241.0,100,100.0,100,1
64438.0,227.0,100,100.0,100,1
64438.0,227.0,100,100.0,100,1
64438.0,227.0,100,100.0,100,1
64438.0,227.0,100,100.0,100,1
64547.0,227.0,100,100.0,100,1
64547.0,227.0,100,100.0,100,1
64805.0,240.0,100,100.0,100,1
64805.0,240.0,100,100.0,100,1
64900.0,204.0,100,100.0,100,1
64900.0,204.0,100,100.0,100,1
64966.0,217.0,100,100.0,100,1
64966.0,217.0,100,100.0,100,1
65056.0,154.0,100,100.0,100,1
65056.0,154.0,100,100.0,100,1
65202.0,157.0,100,100.0,100,1
65202.0,157.0,100,100.0,100,1
65288.0,269.0,100,100.0,100,1
65288.0,269.0,100,100.0,100,1
65352.0,265.0,100,100.0,100,1
65352.0,265.0,100,100.0,100,1
65463.0,117.0,100,100.0,100,1
65463.0,117.0,100,100.0,100,1
65549.0,46.0,100,100.0,100,1
65549.0,46.0,100,100.0,100,1
65612.0,118.0,100,100.0,100,1
65612.0,118.0,100,100.0,100,1
65678.0,153.0,100,100.0,100,1
65678.0,153.0,100,100.0,100,1
65740.0,162.0,100,100.0,100,1
65740.0,162.0,100,100.0,100,1
65794.0,128.0,100,100.0,100,1
65794.0,128.0,100,100.0,100,1
65870.0,72.0,100,100.0,100,1
65870.0,72.0,100,100.0,100,1
65928.0,138.0,100,100.0,100,1
65928.0,138.0,100,100.0,100,1
66042.0,177.0,100,100.0,100,1
66042.0,177.0,100,100.0,100,1
66458.0,205.0,100,100.0,100,1
66458.0,205.0,100,100.0,100,1
66620.0,289.0,100,100.0,100,1
66620.0,289.0,100,100.0,100,1
66734.0,203.0,100,100.0,100,1
66734.0,203.0,100,100.0,100,1
66812.0,192.0,100,100.0,100,1
66812.0,192.0,100,100.0,100,1
66888.0,271.0,100,100.0,100,1
66888.0,271.0,100,100.0,100,1
66988.0,165.0,100,100.0,100,1
66988.0,165.0,100,100.0,100,1
67110.0,171.0,100,100.0,100,1
67110.0,171.0,100,100.0,100,1
67194.0,151.0,100,100.0,100,1
67194.0,151.0,100,100.0,100,1
67361.0,437.0,100,100.0,100,1
67361.0,437.0,100,100.0,100,1
67610.0,118.0,100,100.0,100,1
67610.0,118.0,100,100.0,100,1
69391.0,276.0,100,100.0,100,1
69391.0,276.0,100,100.0,100,1
69443.0,139.0,100,100.0,100,1
69443.0,139.0,100,100.0,100,1
69494.0,219.0,100,100.0,100,1
69494.0,219.0,100,100.0,100,1
69531.0,68.0,100,100.0,100,1
69531.0,68.0,100,100.0,100,1
69572.0,159.0,100,100.0,100,1
69572.0,159.0,100,100.0,100,1
69615.0,194.0,100,100.0,100,1
69615.0,194.0,100,100.0,100,1
69654.0,155.0,100,100.0,100,1
69654.0,155.0,100,100.0,100,1
69702.0,188.0,100,100.0,100,1
69702.0,188.0,100,100.0,100,1
69739.0,149.0,100,50.0,100,1
69739.0,149.0,100,50.0,100,1
69772.0,84.0,100,100.0,100,1
69772.0,84.0,100,100.0,100,1
69811.0,129.0,100,100.0,100,1
69811.0,129.0,100,100.0,100,1
69848.0,200.0,100,100.0,100,1
69848.0,200.0,100,100.0,100,1
69883.0,207.0,100,100.0,100,1
69883.0,207.0,100,100.0,100,1
69920.0,145.0,100,100.0,100,1
69920.0,145.0,100,100.0,100,1
69955.0,227.0,100,100.0,100,1
69955.0,227.0,100,100.0,100,1
69998.0,271.0,100,100.0,100,1
69998.0,271.0,100,100.0,100,1
70049.0,131.0,100,100.0,100,1
70049.0,131.0,100,100.0,100,1
70095.0,141.0,100,100.0,100,1
70095.0,141.0,100,100.0,100,1
70132.0,223.0,100,100.0,100,1
70132.0,223.0,100,100.0,100,1
70165.0,151.0,100,100.0,100,1
70165.0,151.0,100,100.0,100,1
70203.0,190.0,100,100.0,100,1
70203.0,190.0,100,100.0,100,1
70250.0,133.0,100,100.0,100,1
70250.0,133.0,100,100.0,100,1
70290.0,126.0,100,100.0,100,1
70290.0,126.0,100,100.0,100,1
70325.0,308.0,100,100.0,100,1
70325.0,308.0,100,100.0,100,1
70362.0,192.0,100,100.0,100,1
70362.0,192.0,100,100.0,100,1
70517.0,347.0,100,100.0,100,1
70517.0,347.0,100,100.0,100,1
70708.0,172.0,100,100.0,100,1
70708.0,172.0,100,100.0,100,1
70791.0,123.0,100,100.0,100,1
70791.0,123.0,100,100.0,100,1
70864.0,219.0,100,100.0,100,1
70864.0,219.0,100,100.0,100,1
70934.0,19.0,100,100.0,100,1
70934.0,19.0,100,100.0,100,1
71007.0,146.0,100,100.0,100,1
71007.0,146.0,100,100.0,100,1
71062.0,195.0,100,100.0,100,1
71062.0,195.0,100,100.0,100,1
71126.0,140.0,100,100.0,100,1
71126.0,140.0,100,100.0,100,1
71192.0,200.0,100,100.0,100,1
71192.0,200.0,100,100.0,100,1
71247.0,104.0,100,100.0,100,1
71247.0,104.0,100,100.0,100,1
71424.0,66.0,100,100.0,100,1
71424.0,66.0,100,100.0,100,1
71600.0,194.0,100,100.0,100,1
71600.0,194.0,100,100.0,100,1
72885.0,129.0,100,100.0,100,1
72885.0,129.0,100,100.0,100,1
73636.0,156.0,100,100.0,100,1
73636.0,156.0,100,100.0,100,1
73868.0,77.0,100,100.0,100,1
73868.0,77.0,100,100.0,100,1
74165.0,86.0,100,100.0,100,1
74165.0,86.0,100,100.0,100,1
74499.0,64.0,100,100.0,100,1
74499.0,64.0,100,100.0,100,1
74788.0,142.0,100,100.0,100,1
74788.0,142.0,100,100.0,100,1
74865.0,178.0,100,100.0,100,1
74865.0,178.0,100,100.0,100,1
74914.0,175.0,100,100.0,100,1
74914.0,175.0,100,100.0,100,1
75011.0,136.0,100,100.0,100,1
75011.0,136.0,100,100.0,100,1
75292.0,171.0,100,100.0,100,1
75292.0,171.0,100,100.0,100,1
75634.0,213.0,100,100.0,100,1
75634.0,213.0,100,100.0,100,1
76036.0,249.0,100,100.0,100,1
76036.0,249.0,100,100.0,100,1
77604.0,275.0,100,100.0,100,1
77604.0,275.0,100,100.0,100,1
77724.0,119.0,100,100.0,100,1
77724.0,119.0,100,100.0,100,1
77869.0,113.0,100,100.0,100,1
77869.0,113.0,100,100.0,100,1
77991.0,187.0,100,100.0,100,1
77991.0,187.0,100,100.0,100,1
78108.0,212.0,100,100.0,100,1
78108.0,212.0,100,100.0,100,1
78756.0,127.0,100,100.0,100,1
78756.0,127.0,100,100.0,100,1
79153.0,108.0,100,100.0,100,1
79153.0,108.0,100,100.0,100,1
79202.0,185.0,100,100.0,100,1
79202.0,185.0,100,100.0,100,1
79278.0,93.0,100,100.0,100,1
79278.0,93.0,100,100.0,100,1
79600.0,90.0,100,100.0,100,1
79600.0,90.0,100,100.0,100,1
79663.0,87.0,100,100.0,100,1
79663.0,87.0,100,100.0,100,1
79687.0,146.0,100,100.0,100,1
79687.0,146.0,100,100.0,100,1
79718.0,131.0,100,100.0,100,1
79718.0,131.0,100,100.0,100,1
79757.0,181.0,100,100.0,100,1
79757.0,181.0,100,100.0,100,1
79793.0,164.0,100,100.0,100,1
79793.0,164.0,100,100.0,100,1
79832.0,151.0,100,100.0,100,1
79832.0,151.0,100,100.0,100,1
79974.0,135.0,100,100.0,100,1
79974.0,135.0,100,100.0,100,1
80110.0,168.0,100,100.0,100,1
80110.0,168.0,100,100.0,100,1
80159.0,132.0,100,100.0,100,1
80159.0,132.0,100,100.0,100,1
80299.0,233.0,100,100.0,100,1
80299.0,233.0,100,100.0,100,1
80433.0,221.0,100,100.0,100,1
80433.0,221.0,100,100.0,100,1
80674.0,163.0,100,100.0,100,1
80674.0,163.0,100,100.0,100,1
81058.0,248.0,100,100.0,100,1
81058.0,248.0,100,100.0,100,1
81172.0,146.0,100,6.25,100,1
81172.0,146.0,100,6.25,100,1
81277.0,162.0,100,100.0,100,1
81277.0,162.0,100,100.0,100,1
81371.0,160.0,100,100.0,100,1
81371.0,160.0,100,100.0,100,1
81421.0,220.0,100,100.0,100,1
81421.0,220.0,100,100.0,100,1
81465.0,249.0,100,100.0,100,1
81465.0,249.0,100,100.0,100,1
81562.0,198.0,100,100.0,100,1
81562.0,198.0,100,100.0,100,1
81629.0,173.0,100,100.0,100,1
81629.0,173.0,100,100.0,100,1
81688.0,149.0,100,100.0,100,1
81688.0,149.0,100,100.0,100,1
81730.0,204.0,100,100.0,100,1
81730.0,204.0,100,100.0,100,1
81765.0,159.0,100,100.0,100,1
81765.0,159.0,100,100.0,100,1
81814.0,101.0,100,50.0,100,1
81814.0,101.0,100,50.0,100,1
82040.0,114.0,100,100.0,100,1
82040.0,114.0,100,100.0,100,1
82066.0,126.0,100,100.0,100,1
82066.0,126.0,100,100.0,100,1
82089.0,138.0,100,100.0,100,1
82089.0,138.0,100,100.0,100,1
82113.0,197.0,100,100.0,100,1
82113.0,197.0,100,100.0,100,1
82137.0,358.0,100,100.0,100,1
82137.0,358.0,100,100.0,100,1
82160.0,184.0,100,100.0,100,1
82160.0,184.0,100,100.0,100,1
82185.0,290.0,100,100.0,100,1
82185.0,290.0,100,100.0,100,1
82208.0,214.0,100,100.0,100,1
82208.0,214.0,100,100.0,100,1
82234.0,132.0,100,100.0,100,1
82234.0,132.0,100,100.0,100,1
82257.0,149.0,100,100.0,100,1
82257.0,149.0,100,100.0,100,1
82280.0,204.0,100,100.0,100,1
82280.0,204.0,100,100.0,100,1
82303.0,130.0,100,100.0,100,1
82303.0,130.0,100,100.0,100,1
82328.0,188.0,100,100.0,100,1
82328.0,188.0,100,100.0,100,1
82355.0,197.0,100,100.0,100,1
82355.0,197.0,100,100.0,100,1
82379.0,150.0,100,100.0,100,1
82379.0,150.0,100,100.0,100,1
82403.0,104.0,100,100.0,100,1
82403.0,104.0,100,100.0,100,1
82426.0,182.0,100,100.0,100,1
82426.0,182.0,100,100.0,100,1
82449.0,282.0,100,100.0,100,1
82449.0,282.0,100,100.0,100,1
82480.0,239.0,100,100.0,100,1
82480.0,239.0,100,100.0,100,1
82503.0,204.0,100,100.0,100,1
82503.0,204.0,100,100.0,100,1
82539.0,178.0,100,100.0,100,1
82539.0,178.0,100,100.0,100,1
82563.0,136.0,100,100.0,100,1
82563.0,136.0,100,100.0,100,1
82585.0,160.0,100,100.0,100,1
82585.0,160.0,100,100.0,100,1
82609.0,118.0,100,100.0,100,1
82609.0,118.0,100,100.0,100,1
82632.0,130.0,100,100.0,100,1
82632.0,130.0,100,100.0,100,1
82657.0,112.0,100,100.0,100,1
82657.0,112.0,100,100.0,100,1
82680.0,181.0,100,100.0,100,1
82680.0,181.0,100,100.0,100,1
82707.0,157.0,100,100.0,100,1
82707.0,157.0,100,100.0,100,1
82767.0,142.0,100,6.25,100,1
82767.0,142.0,100,6.25,100,1
82838.0,139.0,100,100.0,100,1
82838.0,139.0,100,100.0,100,1
82914.0,118.0,100,100.0,100,1
82914.0,118.0,100,100.0,100,1
82942.0,111.0,100,100.0,100,1
82942.0,111.0,100,100.0,100,1
82968.0,48.0,100,100.0,100,1
82968.0,48.0,100,100.0,100,1
82995.0,127.0,100,100.0,100,1
82995.0,127.0,100,100.0,100,1
83021.0,135.0,100,100.0,100,1
83021.0,135.0,100,100.0,100,1
83047.0,71.0,100,100.0,100,1
83047.0,71.0,100,100.0,100,1
83077.0,172.0,100,100.0,100,1
83077.0,172.0,100,100.0,100,1
83104.0,68.0,100,100.0,100,1
83104.0,68.0,100,100.0,100,1
83137.0,98.0,100,100.0,100,1
83137.0,98.0,100,100.0,100,1
83195.0,124.0,100,100.0,100,1
83195.0,124.0,100,100.0,100,1
83421.0,113.0,100,100.0,100,1
83421.0,113.0,100,100.0,100,1
83444.0,80.0,100,100.0,100,1
83444.0,80.0,100,100.0,100,1
83601.0,111.0,100,100.0,100,1
83601.0,111.0,100,100.0,100,1
83642.0,120.0,100,100.0,100,1
83642.0,120.0,100,100.0,100,1
83706.0,131.0,100,100.0,100,1
83706.0,131.0,100,100.0,100,1
83762.0,147.0,100,100.0,100,1
83762.0,147.0,100,100.0,100,1
83840.0,152.0,100,50.0,100,1
83840.0,152.0,100,50.0,100,1
83909.0,147.0,100,100.0,100,1
83909.0,147.0,100,100.0,100,1
84014.0,170.0,100,100.0,100,1
84014.0,170.0,100,100.0,100,1
84147.0,211.0,100,100.0,100,1
84147.0,211.0,100,100.0,100,1
84219.0,102.0,100,100.0,100,1
84219.0,102.0,100,100.0,100,1
84286.0,150.0,100,100.0,100,1
84286.0,150.0,100,100.0,100,1
84414.0,190.0,100,100.0,100,1
84414.0,190.0,100,100.0,100,1
84506.0,138.0,100,100.0,100,1
84506.0,138.0,100,100.0,100,1
84537.0,98.0,100,100.0,100,1
84537.0,98.0,100,100.0,100,1
84565.0,211.0,100,100.0,100,1
84565.0,211.0,100,100.0,100,1
84600.0,126.0,100,100.0,100,1
84600.0,126.0,100,100.0,100,1
84677.0,86.0,100,100.0,100,1
84677.0,86.0,100,100.0,100,1
84740.0,178.0,100,100.0,100,1
84740.0,178.0,100,100.0,100,1
84807.0,166.0,100,100.0,100,1
84807.0,166.0,100,100.0,100,1
84937.0,125.0,100,100.0,100,1
84937.0,125.0,100,100.0,100,1
85065.0,162.0,100,100.0,100,1
85065.0,162.0,100,100.0,100,1
85187.0,115.0,100,100.0,100,1
85187.0,115.0,100,100.0,100,1
85310.0,176.0,100,100.0,100,1
85310.0,176.0,100,100.0,100,1
85363.0,139.0,100,100.0,100,1
85363.0,139.0,100,100.0,100,1
85394.0,130.0,100,100.0,100,1
85394.0,130.0,100,100.0,100,1
85426.0,112.0,100,100.0,100,1
85426.0,112.0,100,100.0,100,1
85676.0,107.0,100,100.0,100,1
85676.0,107.0,100,100.0,100,1
85714.0,113.0,100,100.0,100,1
85714.0,113.0,100,100.0,100,1
85750.0,85.0,100,100.0,100,1
85750.0,85.0,100,100.0,100,1
85788.0,71.0,100,100.0,100,1
85788.0,71.0,100,100.0,100,1
85827.0,138.0,100,100.0,100,1
85827.0,138.0,100,100.0,100,1
85865.0,0.0,100,100.0,100,1
85865.0,0.0,100,100.0,100,1
85899.0,175.0,100,100.0,100,1
85899.0,175.0,100,100.0,100,1
85937.0,147.0,100,100.0,100,1
85937.0,147.0,100,100.0,100,1
85974.0,71.0,100,100.0,100,1
85974.0,71.0,100,100.0,100,1
86018.0,213.0,100,100.0,100,1
86018.0,213.0,100,100.0,100,1
86055.0,135.0,100,100.0,100,1
86055.0,135.0,100,100.0,100,1
86107.0,142.0,100,100.0,100,1
86107.0,142.0,100,100.0,100,1
86144.0,63.0,100,100.0,100,1
86144.0,63.0,100,100.0,100,1
86185.0,94.0,100,100.0,100,1
86185.0,94.0,100,100.0,100,1
86227.0,184.0,100,100.0,100,1
86227.0,184.0,100,100.0,100,1
86333.0,138.0,100,100.0,100,1
86333.0,138.0,100,100.0,100,1
86454.0,122.0,100,100.0,100,1
86454.0,122.0,100,100.0,100,1
86491.0,201.0,100,100.0,100,1
86491.0,201.0,100,100.0,100,1
86528.0,134.0,100,100.0,100,1
86528.0,134.0,100,100.0,100,1
86569.0,218.0,100,100.0,100,1
86569.0,218.0,100,100.0,100,1
86609.0,204.0,100,100.0,100,1
86609.0,204.0,100,100.0,100,1
86688.0,201.0,100,100.0,100,1
86688.0,201.0,100,100.0,100,1
86917.0,152.0,100,100.0,100,1
