Time,GC Util,heapSize,numThreads,GCInterval,Container
145330.0,79.0,100,100,100,1
145330.0,79.0,100,100,100,1
145390.0,71.0,100,100,100,1
145390.0,71.0,100,100,100,1
145445.0,233.0,100,100,100,1
145445.0,233.0,100,100,100,1
145501.0,76.0,100,100,100,1
145501.0,76.0,100,100,100,1
145592.0,94.0,100,100,100,1
145592.0,94.0,100,100,100,1
145660.0,227.0,100,100,100,1
145660.0,227.0,100,100,100,1
145746.0,311.0,100,100,100,1
145746.0,311.0,100,100,100,1
145813.0,190.0,100,100,100,1
145813.0,190.0,100,100,100,1
145859.0,159.0,100,100,100,1
145859.0,159.0,100,100,100,1
145906.0,158.0,100,100,100,1
145906.0,158.0,100,100,100,1
145970.0,146.0,100,100,100,1
145970.0,146.0,100,100,100,1
146010.0,90.0,100,100,100,1
146010.0,90.0,100,100,100,1
146071.0,148.0,100,100,100,1
146071.0,148.0,100,100,100,1
146130.0,334.0,100,100,100,1
146130.0,334.0,100,100,100,1
146173.0,213.0,100,100,100,1
146173.0,213.0,100,100,100,1
146211.0,123.0,100,100,100,1
146211.0,123.0,100,100,100,1
146270.0,121.0,100,100,100,1
146270.0,121.0,100,100,100,1
146331.0,230.0,100,100,100,1
146331.0,230.0,100,100,100,1
146388.0,164.0,100,100,100,1
146388.0,164.0,100,100,100,1
146440.0,89.0,100,100,100,1
146440.0,89.0,100,100,100,1
146502.0,125.0,100,100,100,1
146502.0,125.0,100,100,100,1
146552.0,248.0,100,100,100,1
146552.0,248.0,100,100,100,1
146616.0,116.0,100,100,100,1
146616.0,116.0,100,100,100,1
146683.0,186.0,100,100,100,1
146683.0,186.0,100,100,100,1
146746.0,204.0,100,100,100,1
146746.0,204.0,100,100,100,1
146808.0,164.0,100,100,100,1
146808.0,164.0,100,100,100,1
146859.0,153.0,100,100,100,1
146859.0,153.0,100,100,100,1
146920.0,143.0,100,100,100,1
146920.0,143.0,100,100,100,1
147015.0,149.0,100,100,100,1
147015.0,149.0,100,100,100,1
147078.0,152.0,100,100,100,1
147078.0,152.0,100,100,100,1
147152.0,161.0,100,100,100,1
147152.0,161.0,100,100,100,1
147217.0,154.0,100,100,100,1
147217.0,154.0,100,100,100,1
147290.0,131.0,100,100,100,1
147290.0,131.0,100,100,100,1
147346.0,82.0,100,100,100,1
147346.0,82.0,100,100,100,1
147420.0,100.0,100,100,100,1
147420.0,100.0,100,100,100,1
147513.0,214.0,100,100,100,1
147513.0,214.0,100,100,100,1
147573.0,138.0,100,100,100,1
147573.0,138.0,100,100,100,1
147629.0,156.0,100,100,100,1
147629.0,156.0,100,100,100,1
147712.0,159.0,100,100,100,1
147712.0,159.0,100,100,100,1
147799.0,130.0,100,100,100,1
147799.0,130.0,100,100,100,1
147872.0,189.0,100,100,100,1
147872.0,189.0,100,100,100,1
147954.0,94.0,100,100,100,1
147954.0,94.0,100,100,100,1
148064.0,132.0,100,100,100,1
148064.0,132.0,100,100,100,1
148129.0,80.0,100,100,100,1
148129.0,80.0,100,100,100,1
148262.0,171.0,100,100,100,1
148262.0,171.0,100,100,100,1
148395.0,103.0,100,100,100,1
148395.0,103.0,100,100,100,1
148480.0,83.0,100,100,100,1
148480.0,83.0,100,100,100,1
148597.0,113.0,100,100,100,1
148597.0,113.0,100,100,100,1
148703.0,96.0,100,100,100,1
148703.0,96.0,100,100,100,1
148766.0,155.0,100,100,100,1
148766.0,155.0,100,100,100,1
148878.0,111.0,100,100,100,1
148878.0,111.0,100,100,100,1
148977.0,100.0,100,100,100,1
148977.0,100.0,100,100,100,1
149080.0,140.0,100,100,100,1
149080.0,140.0,100,100,100,1
149255.0,91.0,100,100,100,1
149255.0,91.0,100,100,100,1
149430.0,138.0,100,100,100,1
149430.0,138.0,100,100,100,1
149527.0,69.0,100,100,100,1
149527.0,69.0,100,100,100,1
149633.0,155.0,100,100,100,1
149633.0,155.0,100,100,100,1
149697.0,169.0,100,100,100,1
149697.0,169.0,100,100,100,1
149799.0,184.0,100,100,100,1
149799.0,184.0,100,100,100,1
149895.0,184.0,100,100,100,1
149895.0,184.0,100,100,100,1
149993.0,106.0,100,100,100,1
149993.0,106.0,100,100,100,1
150066.0,180.0,100,100,100,1
150066.0,180.0,100,100,100,1
150170.0,167.0,100,100,100,1
150170.0,167.0,100,100,100,1
150253.0,32.0,100,100,100,1
150253.0,32.0,100,100,100,1
150333.0,77.0,100,100,100,1
150333.0,77.0,100,100,100,1
150413.0,120.0,100,100,100,1
150413.0,120.0,100,100,100,1
150503.0,181.0,100,100,100,1
150503.0,181.0,100,100,100,1
150585.0,125.0,100,100,100,1
150585.0,125.0,100,100,100,1
150670.0,78.0,100,100,100,1
150670.0,78.0,100,100,100,1
150778.0,94.0,100,100,100,1
150778.0,94.0,100,100,100,1
150866.0,201.0,100,100,100,1
150866.0,201.0,100,100,100,1
150968.0,160.0,100,100,100,1
150968.0,160.0,100,100,100,1
151076.0,239.0,100,100,100,1
151076.0,239.0,100,100,100,1
151211.0,131.0,100,100,100,1
151211.0,131.0,100,100,100,1
151348.0,138.0,100,100,100,1
151348.0,138.0,100,100,100,1
151487.0,173.0,100,100,100,1
151487.0,173.0,100,100,100,1
151613.0,104.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
165.0,28.0,100,100,100,1
165.0,28.0,100,100,100,1
339.0,41.0,100,100,100,1
339.0,41.0,100,100,100,1
472.0,264.0,100,100,100,1
513.0,252.0,100,100,100,1
2858.0,213.0,100,100,100,1
2858.0,213.0,100,100,100,1
4622.0,203.0,100,100,100,1
4622.0,203.0,100,100,100,1
8303.0,94.0,100,100,100,1
8303.0,94.0,100,100,100,1
11035.0,78.0,100,100,100,1
11035.0,78.0,100,100,100,1
11906.0,205.0,100,100,100,1
12912.0,124.0,100,100,100,1
14319.0,60.0,100,100,100,1
14319.0,60.0,100,100,100,1
15856.0,126.0,100,100,100,1
15856.0,126.0,100,100,100,1
19167.0,108.0,100,100,100,1
19167.0,108.0,100,100,100,1
23537.0,48.0,100,100,100,1
23537.0,48.0,100,100,100,1
26811.0,113.0,100,100,100,1
26811.0,113.0,100,100,100,1
28733.0,267.0,100,100,100,1
30401.0,141.0,100,100,100,1
32378.0,90.0,100,100,100,1
32378.0,90.0,100,100,100,1
33990.0,141.0,100,100,100,1
33990.0,141.0,100,100,100,1
38135.0,132.0,100,100,100,1
38135.0,132.0,100,100,100,1
43470.0,168.0,100,100,100,1
43470.0,168.0,100,100,100,1
45286.0,353.0,100,100,100,1
46828.0,146.0,100,100,100,1
48623.0,188.0,100,100,100,1
48623.0,188.0,100,100,100,1
50338.0,131.0,100,100,100,1
50338.0,131.0,100,100,100,1
54489.0,142.0,100,100,100,1
54489.0,142.0,100,100,100,1
56432.0,280.0,100,100,100,1
58020.0,142.0,100,100,100,1
59922.0,64.0,100,100,100,1
59922.0,64.0,100,100,100,1
61724.0,152.0,100,100,100,1
61724.0,152.0,100,100,100,1
63249.0,141.0,100,100,100,1
63249.0,141.0,100,100,100,1
64515.0,297.0,100,100,100,1
64701.0,120.0,100,100,100,1
64918.0,244.0,100,100,100,1
64918.0,244.0,100,100,100,1
65059.0,140.0,100,100,100,1
65059.0,140.0,100,100,100,1
65169.0,304.0,100,100,100,1
65286.0,251.0,100,100,100,1
65353.0,252.0,100,100,100,1
65353.0,252.0,100,100,100,1
65409.0,146.0,100,100,100,1
65409.0,146.0,100,100,100,1
65647.0,196.0,100,100,100,1
65647.0,196.0,100,100,100,1
65747.0,184.0,100,100,100,1
65747.0,184.0,100,100,100,1
65845.0,134.0,100,100,100,1
65845.0,134.0,100,100,100,1
65952.0,140.0,100,100,100,1
65952.0,140.0,100,100,100,1
66078.0,331.0,100,100,100,1
66078.0,331.0,100,100,100,1
66194.0,184.0,100,100,100,1
66194.0,184.0,100,100,100,1
66285.0,169.0,100,100,100,1
66285.0,169.0,100,100,100,1
66362.0,220.0,100,100,100,1
66362.0,220.0,100,100,100,1
66427.0,236.0,100,100,100,1
66478.0,155.0,100,100,100,1
66506.0,213.0,100,100,100,1
66506.0,213.0,100,100,100,1
66546.0,156.0,100,100,100,1
66546.0,156.0,100,100,100,1
66628.0,236.0,100,100,100,1
66628.0,236.0,100,100,100,1
66695.0,166.0,100,100,100,1
66695.0,166.0,100,100,100,1
66794.0,159.0,100,100,100,1
66794.0,159.0,100,100,100,1
66866.0,196.0,100,100,100,1
66866.0,196.0,100,100,100,1
66954.0,105.0,100,100,100,1
66954.0,105.0,100,100,100,1
67261.0,306.0,100,100,100,1
67261.0,306.0,100,100,100,1
67596.0,193.0,100,100,100,1
67596.0,193.0,100,100,100,1
67729.0,150.0,100,100,100,1
67729.0,150.0,100,100,100,1
67824.0,146.0,100,100,100,1
67824.0,146.0,100,100,100,1
67918.0,207.0,100,100,100,1
67918.0,207.0,100,100,100,1
68016.0,144.0,100,100,100,1
68016.0,144.0,100,100,100,1
68157.0,231.0,100,100,100,1
68157.0,231.0,100,100,100,1
68394.0,208.0,100,100,100,1
68394.0,208.0,100,100,100,1
70342.0,197.0,100,100,100,1
70342.0,197.0,100,100,100,1
70388.0,156.0,100,100,100,1
70388.0,156.0,100,100,100,1
70459.0,141.0,100,100,100,1
70459.0,141.0,100,100,100,1
70493.0,103.0,100,100,100,1
70493.0,103.0,100,100,100,1
70534.0,145.0,100,100,100,1
70534.0,145.0,100,100,100,1
70568.0,197.0,100,100,100,1
70568.0,197.0,100,100,100,1
70607.0,373.0,100,100,100,1
70607.0,373.0,100,100,100,1
70643.0,202.0,100,100,100,1
70643.0,202.0,100,100,100,1
70679.0,166.0,100,100,100,1
70679.0,166.0,100,100,100,1
70716.0,150.0,100,100,100,1
70716.0,150.0,100,100,100,1
70754.0,189.0,100,100,100,1
70754.0,189.0,100,100,100,1
70794.0,191.0,100,100,100,1
70794.0,191.0,100,100,100,1
70830.0,153.0,100,100,100,1
70830.0,153.0,100,100,100,1
70868.0,185.0,100,100,100,1
70868.0,185.0,100,100,100,1
70909.0,122.0,100,100,100,1
70909.0,122.0,100,100,100,1
70948.0,216.0,100,100,100,1
70948.0,216.0,100,100,100,1
70987.0,204.0,100,100,100,1
70987.0,204.0,100,100,100,1
71024.0,276.0,100,100,100,1
71024.0,276.0,100,100,100,1
71063.0,162.0,100,100,100,1
71063.0,162.0,100,100,100,1
71098.0,307.0,100,100,100,1
71098.0,307.0,100,100,100,1
71146.0,186.0,100,100,100,1
71146.0,186.0,100,100,100,1
71182.0,152.0,100,100,100,1
71182.0,152.0,100,100,100,1
71217.0,122.0,100,100,100,1
71217.0,122.0,100,100,100,1
71329.0,288.0,100,100,100,1
71329.0,288.0,100,100,100,1
71491.0,248.0,100,100,100,1
71491.0,248.0,100,100,100,1
71601.0,232.0,100,100,100,1
71601.0,232.0,100,100,100,1
71670.0,171.0,100,100,100,1
71670.0,171.0,100,100,100,1
71726.0,171.0,100,100,100,1
71726.0,171.0,100,100,100,1
71784.0,190.0,100,100,100,1
71784.0,190.0,100,100,100,1
71843.0,188.0,100,100,100,1
71843.0,188.0,100,100,100,1
71915.0,210.0,100,100,100,1
71915.0,210.0,100,100,100,1
71981.0,220.0,100,100,100,1
71981.0,220.0,100,100,100,1
72043.0,112.0,100,100,100,1
72043.0,112.0,100,100,100,1
72244.0,152.0,100,100,100,1
72244.0,152.0,100,100,100,1
73524.0,231.0,100,100,100,1
73524.0,231.0,100,100,100,1
73568.0,137.0,100,100,100,1
73568.0,137.0,100,100,100,1
74390.0,145.0,100,100,100,1
74390.0,145.0,100,100,100,1
74618.0,152.0,100,100,100,1
74618.0,152.0,100,100,100,1
74939.0,99.0,100,100,100,1
74939.0,99.0,100,100,100,1
75107.0,222.0,100,100,100,1
75279.0,171.0,100,100,100,1
75325.0,47.0,100,100,100,1
75371.0,98.0,100,100,100,1
75420.0,34.0,100,100,100,1
75461.0,135.0,100,100,100,1
75515.0,157.0,100,100,100,1
75515.0,157.0,100,100,100,1
75635.0,138.0,100,100,100,1
75635.0,138.0,100,100,100,1
75738.0,330.0,100,100,100,1
76407.0,184.0,100,100,100,1
77736.0,4.0,100,100,100,1
77881.0,97.0,100,100,100,1
77946.0,55.0,100,100,100,1
78024.0,106.0,100,100,100,1
78120.0,173.0,100,100,100,1
78120.0,173.0,100,100,100,1
78226.0,113.0,100,100,100,1
78226.0,113.0,100,100,100,1
78450.0,229.0,100,100,100,1
78450.0,229.0,100,100,100,1
79462.0,140.0,100,100,100,1
79462.0,140.0,100,100,100,1
79582.0,77.0,100,100,100,1
79582.0,77.0,100,100,100,1
79844.0,174.0,100,100,100,1
79844.0,174.0,100,100,100,1
79989.0,197.0,100,100,100,1
79989.0,197.0,100,100,100,1
80032.0,120.0,100,100,100,1
80052.0,125.0,100,100,100,1
80091.0,85.0,100,100,100,1
80091.0,85.0,100,100,100,1
80121.0,115.0,100,100,100,1
80121.0,115.0,100,100,100,1
80171.0,168.0,100,100,100,1
80171.0,168.0,100,100,100,1
80213.0,148.0,100,100,100,1
80213.0,148.0,100,100,100,1
80401.0,209.0,100,100,100,1
80401.0,209.0,100,100,100,1
80540.0,162.0,100,100,100,1
80540.0,162.0,100,100,100,1
80601.0,237.0,100,100,100,1
80601.0,237.0,100,100,100,1
80878.0,200.0,100,100,100,1
80878.0,200.0,100,100,100,1
80986.0,192.0,100,100,100,1
80986.0,192.0,100,100,100,1
81427.0,192.0,100,100,100,1
81427.0,192.0,100,100,100,1
81553.0,80.0,100,100,100,1
81553.0,80.0,100,100,100,1
81652.0,149.0,100,100,100,1
81652.0,149.0,100,100,100,1
81743.0,97.0,100,100,100,1
81743.0,97.0,100,100,100,1
81837.0,216.0,100,100,100,1
81837.0,216.0,100,100,100,1
81925.0,147.0,100,100,100,1
81925.0,147.0,100,100,100,1
81967.0,133.0,100,100,100,1
81967.0,133.0,100,100,100,1
82005.0,175.0,100,100,100,1
82005.0,175.0,100,100,100,1
82042.0,125.0,100,100,100,1
82042.0,125.0,100,100,100,1
82081.0,147.0,100,100,100,1
82081.0,147.0,100,100,100,1
82141.0,131.0,100,100,100,1
82141.0,131.0,100,100,100,1
82356.0,167.0,100,100,100,1
82356.0,167.0,100,100,100,1
82381.0,156.0,100,100,100,1
82381.0,156.0,100,100,100,1
82403.0,173.0,100,100,100,1
82403.0,173.0,100,100,100,1
82426.0,173.0,100,100,100,1
82426.0,173.0,100,100,100,1
82449.0,162.0,100,100,100,1
82449.0,162.0,100,100,100,1
82474.0,152.0,100,100,100,1
82474.0,152.0,100,100,100,1
82499.0,250.0,100,100,100,1
82499.0,250.0,100,100,100,1
82524.0,113.0,100,100,100,1
82524.0,113.0,100,100,100,1
82552.0,66.0,100,100,100,1
82552.0,66.0,100,100,100,1
82578.0,334.0,100,100,100,1
82578.0,334.0,100,100,100,1
82605.0,143.0,100,100,100,1
82605.0,143.0,100,100,100,1
82631.0,180.0,100,100,100,1
82631.0,180.0,100,100,100,1
82657.0,158.0,100,100,100,1
82657.0,158.0,100,100,100,1
82686.0,180.0,100,100,100,1
82686.0,180.0,100,100,100,1
82715.0,252.0,100,100,100,1
82715.0,252.0,100,100,100,1
82741.0,148.0,100,100,100,1
82741.0,148.0,100,100,100,1
82770.0,111.0,100,100,100,1
82770.0,111.0,100,100,100,1
82799.0,259.0,100,100,100,1
82799.0,259.0,100,100,100,1
82827.0,165.0,100,100,100,1
82827.0,165.0,100,100,100,1
82856.0,135.0,100,100,100,1
82856.0,135.0,100,100,100,1
82884.0,191.0,100,100,100,1
82884.0,191.0,100,100,100,1
82921.0,212.0,100,100,100,1
82921.0,212.0,100,100,100,1
83033.0,144.0,100,100,100,1
83033.0,144.0,100,100,100,1
83130.0,160.0,100,100,100,1
83130.0,160.0,100,100,100,1
83160.0,229.0,100,100,100,1
83160.0,229.0,100,100,100,1
83195.0,227.0,100,100,100,1
83195.0,227.0,100,100,100,1
83227.0,262.0,100,100,100,1
83227.0,262.0,100,100,100,1
83257.0,283.0,100,100,100,1
83257.0,283.0,100,100,100,1
83289.0,123.0,100,100,100,1
83289.0,123.0,100,100,100,1
83317.0,117.0,100,100,100,1
83317.0,117.0,100,100,100,1
83388.0,152.0,100,100,100,1
83388.0,152.0,100,100,100,1
83671.0,120.0,100,100,100,1
83671.0,120.0,100,100,100,1
83696.0,183.0,100,100,100,1
83696.0,183.0,100,100,100,1
83878.0,229.0,100,100,100,1
83878.0,229.0,100,100,100,1
83946.0,142.0,100,100,100,1
83946.0,142.0,100,100,100,1
84015.0,132.0,100,100,100,1
84015.0,132.0,100,100,100,1
84142.0,172.0,100,100,100,1
84142.0,172.0,100,100,100,1
84218.0,199.0,100,100,100,1
84218.0,199.0,100,100,100,1
84424.0,193.0,100,100,100,1
84424.0,193.0,100,100,100,1
84481.0,119.0,100,100,100,1
84481.0,119.0,100,100,100,1
84564.0,193.0,100,100,100,1
84564.0,193.0,100,100,100,1
84687.0,135.0,100,100,100,1
84687.0,135.0,100,100,100,1
84777.0,164.0,100,100,100,1
84777.0,164.0,100,100,100,1
84807.0,182.0,100,100,100,1
84807.0,182.0,100,100,100,1
84832.0,117.0,100,100,100,1
84832.0,117.0,100,100,100,1
84862.0,155.0,100,100,100,1
84862.0,155.0,100,100,100,1
84963.0,146.0,100,100,100,1
84963.0,146.0,100,100,100,1
85001.0,178.0,100,100,100,1
85001.0,178.0,100,100,100,1
85105.0,191.0,100,100,100,1
85105.0,191.0,100,100,100,1
85282.0,115.0,100,100,100,1
85282.0,115.0,100,100,100,1
85448.0,160.0,100,100,100,1
85448.0,160.0,100,100,100,1
85604.0,124.0,100,100,100,1
85604.0,124.0,100,100,100,1
85661.0,169.0,100,100,100,1
85661.0,169.0,100,100,100,1
85695.0,115.0,100,100,100,1
85695.0,115.0,100,100,100,1
85742.0,254.0,100,100,100,1
85742.0,254.0,100,100,100,1
85993.0,154.0,100,100,100,1
85993.0,154.0,100,100,100,1
86029.0,141.0,100,100,100,1
86029.0,141.0,100,100,100,1
86075.0,134.0,100,100,100,1
86075.0,134.0,100,100,100,1
86109.0,162.0,100,100,100,1
86109.0,162.0,100,100,100,1
86149.0,133.0,100,100,100,1
86149.0,133.0,100,100,100,1
86183.0,154.0,100,100,100,1
86183.0,154.0,100,100,100,1
86216.0,207.0,100,100,100,1
86216.0,207.0,100,100,100,1
86251.0,123.0,100,100,100,1
86251.0,123.0,100,100,100,1
86285.0,153.0,100,100,100,1
86285.0,153.0,100,100,100,1
86317.0,135.0,100,100,100,1
86317.0,135.0,100,100,100,1
86352.0,174.0,100,100,100,1
86352.0,174.0,100,100,100,1
86384.0,182.0,100,100,100,1
86384.0,182.0,100,100,100,1
86418.0,219.0,100,100,100,1
86418.0,219.0,100,100,100,1
86544.0,171.0,100,100,100,1
86544.0,171.0,100,100,100,1
86638.0,99.0,100,100,100,1
86638.0,99.0,100,100,100,1
86674.0,139.0,100,100,100,1
86674.0,139.0,100,100,100,1
86711.0,252.0,100,100,100,1
86711.0,252.0,100,100,100,1
86747.0,203.0,100,100,100,1
86747.0,203.0,100,100,100,1
86817.0,171.0,100,100,100,1
86817.0,171.0,100,100,100,1
87051.0,161.0,100,100,100,1
87051.0,161.0,100,100,100,1
87229.0,199.0,100,100,100,1
87229.0,199.0,100,100,100,1
87324.0,160.0,100,100,100,1
87324.0,160.0,100,100,100,1
87454.0,247.0,100,100,100,1
87454.0,247.0,100,100,100,1
87602.0,168.0,100,100,100,1
87602.0,168.0,100,100,100,1
87751.0,175.0,100,100,100,1
87751.0,175.0,100,100,100,1
87863.0,132.0,100,100,100,1
87863.0,132.0,100,100,100,1
88028.0,161.0,100,100,100,1
88028.0,161.0,100,100,100,1
88101.0,168.0,100,100,100,1
88101.0,168.0,100,100,100,1
88145.0,98.0,100,100,100,1
88145.0,98.0,100,100,100,1
88218.0,198.0,100,100,100,1
88218.0,198.0,100,100,100,1
88303.0,304.0,100,100,100,1
88303.0,304.0,100,100,100,1
88464.0,145.0,100,100,100,1
88464.0,145.0,100,100,100,1
88645.0,153.0,100,100,100,1
88645.0,153.0,100,100,100,1
88823.0,176.0,100,100,100,1
88823.0,176.0,100,100,100,1
88880.0,149.0,100,100,100,1
88880.0,149.0,100,100,100,1
88933.0,151.0,100,100,100,1
88933.0,151.0,100,100,100,1
89192.0,142.0,100,100,100,1
89192.0,142.0,100,100,100,1
89232.0,181.0,100,100,100,1
89232.0,181.0,100,100,100,1
89274.0,170.0,100,100,100,1
89274.0,170.0,100,100,100,1
89314.0,199.0,100,100,100,1
89314.0,199.0,100,100,100,1
89360.0,196.0,100,100,100,1
89360.0,196.0,100,100,100,1
89405.0,156.0,100,100,100,1
89405.0,156.0,100,100,100,1
89455.0,184.0,100,100,100,1
89455.0,184.0,100,100,100,1
89503.0,152.0,100,100,100,1
89503.0,152.0,100,100,100,1
89551.0,162.0,100,100,100,1
89551.0,162.0,100,100,100,1
89595.0,230.0,100,100,100,1
89595.0,230.0,100,100,100,1
89744.0,233.0,100,100,100,1
89744.0,233.0,100,100,100,1
89835.0,251.0,100,100,100,1
89835.0,251.0,100,100,100,1
89877.0,134.0,100,100,100,1
89877.0,134.0,100,100,100,1
89922.0,205.0,100,100,100,1
89922.0,205.0,100,100,100,1
90029.0,229.0,100,100,100,1
90029.0,229.0,100,100,100,1
90378.0,183.0,100,100,100,1
90378.0,183.0,100,100,100,1
90483.0,134.0,100,100,100,1
90483.0,134.0,100,100,100,1
90684.0,131.0,100,100,100,1
90684.0,131.0,100,100,100,1
90911.0,93.0,100,100,100,1
90911.0,93.0,100,100,100,1
91047.0,173.0,100,100,100,1
91047.0,173.0,100,100,100,1
91232.0,166.0,100,100,100,1
91232.0,166.0,100,100,100,1
91319.0,141.0,100,100,100,1
91319.0,141.0,100,100,100,1
91365.0,200.0,100,100,100,1
91365.0,200.0,100,100,100,1
91493.0,130.0,100,100,100,1
91493.0,130.0,100,100,100,1
91619.0,132.0,100,100,100,1
91619.0,132.0,100,100,100,1
91879.0,180.0,100,100,100,1
91879.0,180.0,100,100,100,1
92110.0,185.0,100,100,100,1
92110.0,185.0,100,100,100,1
92170.0,219.0,100,100,100,1
92170.0,219.0,100,100,100,1
92405.0,135.0,100,100,100,1
92405.0,135.0,100,100,100,1
92449.0,256.0,100,100,100,1
92449.0,256.0,100,100,100,1
93461.0,57.0,100,100,100,1
93461.0,57.0,100,100,100,1
93923.0,58.0,100,100,100,1
93923.0,58.0,100,100,100,1
94373.0,58.0,100,100,100,1
94373.0,58.0,100,100,100,1
94629.0,75.0,100,100,100,1
94629.0,75.0,100,100,100,1
94806.0,70.0,100,100,100,1
94806.0,70.0,100,100,100,1
95070.0,60.0,100,100,100,1
95070.0,60.0,100,100,100,1
95404.0,174.0,100,100,100,1
95404.0,174.0,100,100,100,1
95801.0,128.0,100,100,100,1
95801.0,128.0,100,100,100,1
95891.0,75.0,100,100,100,1
95891.0,75.0,100,100,100,1
96060.0,61.0,100,100,100,1
96060.0,61.0,100,100,100,1
96136.0,67.0,100,100,100,1
96136.0,67.0,100,100,100,1
96224.0,49.0,100,100,100,1
96224.0,49.0,100,100,100,1
96378.0,163.0,100,100,100,1
96378.0,163.0,100,100,100,1
96520.0,81.0,100,100,100,1
96520.0,81.0,100,100,100,1
96636.0,89.0,100,100,100,1
96636.0,89.0,100,100,100,1
96729.0,84.0,100,100,100,1
96729.0,84.0,100,100,100,1
96835.0,280.0,100,100,100,1
96909.0,142.0,100,100,100,1
97004.0,41.0,100,100,100,1
97084.0,92.0,100,100,100,1
97190.0,282.0,100,100,100,1
97190.0,282.0,100,100,100,1
97255.0,102.0,100,100,100,1
97255.0,102.0,100,100,100,1
97310.0,252.0,100,100,100,1
97353.0,138.0,100,100,100,1
97389.0,144.0,100,100,100,1
97411.0,131.0,100,100,100,1
97444.0,260.0,100,100,100,1
97444.0,260.0,100,100,100,1
97464.0,133.0,100,100,100,1
97464.0,133.0,100,100,100,1
97505.0,563.0,100,100,100,1
97524.0,162.0,100,100,100,1
97551.0,192.0,100,100,100,1
97562.0,278.0,100,100,100,1
97594.0,324.0,100,100,100,1
97594.0,324.0,100,100,100,1
97614.0,200.0,100,100,100,1
97614.0,200.0,100,100,100,1
97672.0,126.0,100,100,100,1
97672.0,126.0,100,100,100,1
97702.0,154.0,100,100,100,1
97702.0,154.0,100,100,100,1
97739.0,143.0,100,100,100,1
97739.0,143.0,100,100,100,1
97806.0,168.0,100,100,100,1
97806.0,168.0,100,100,100,1
97866.0,168.0,100,100,100,1
97866.0,168.0,100,100,100,1
97934.0,142.0,100,100,100,1
97934.0,142.0,100,100,100,1
98006.0,123.0,100,100,100,1
98006.0,123.0,100,100,100,1
98064.0,211.0,100,100,100,1
98064.0,211.0,100,100,100,1
98130.0,161.0,100,100,100,1
98130.0,161.0,100,100,100,1
98164.0,199.0,100,100,100,1
98164.0,199.0,100,100,100,1
98231.0,50.0,100,100,100,1
98231.0,50.0,100,100,100,1
98272.0,162.0,100,100,100,1
98272.0,162.0,100,100,100,1
98328.0,140.0,100,100,100,1
98328.0,140.0,100,100,100,1
98383.0,155.0,100,100,100,1
98383.0,155.0,100,100,100,1
98425.0,146.0,100,100,100,1
98425.0,146.0,100,100,100,1
98491.0,145.0,100,100,100,1
98491.0,145.0,100,100,100,1
98555.0,128.0,100,100,100,1
98555.0,128.0,100,100,100,1
98628.0,209.0,100,100,100,1
98628.0,209.0,100,100,100,1
98685.0,46.0,100,100,100,1
98685.0,46.0,100,100,100,1
98763.0,105.0,100,100,100,1
98763.0,105.0,100,100,100,1
98847.0,136.0,100,100,100,1
98847.0,136.0,100,100,100,1
98950.0,144.0,100,100,100,1
98950.0,144.0,100,100,100,1
99014.0,171.0,100,100,100,1
99014.0,171.0,100,100,100,1
99068.0,155.0,100,100,100,1
99068.0,155.0,100,100,100,1
