Time,GC Util,heapSize,numThreads,GCInterval
3771.0,81.0,407.03,100.0,100
3771.0,81.0,407.03,100.0,100
3792.0,80.0,409.38,100.0,100
3792.0,80.0,409.38,100.0,100
3813.0,90.0,411.72,100.0,100
3813.0,90.0,411.72,100.0,100
3834.0,96.0,414.06,100.0,100
3834.0,96.0,414.06,100.0,100
3855.0,74.0,416.41,100.0,100
3855.0,74.0,416.41,100.0,100
3873.0,27.0,418.75,100.0,100
3873.0,27.0,418.75,100.0,100
3893.0,84.0,421.09,100.0,100
3893.0,84.0,421.09,100.0,100
3912.0,95.0,423.44,100.0,100
3912.0,95.0,423.44,100.0,100
3936.0,78.0,425.78,100.0,100
3936.0,78.0,425.78,100.0,100
3964.0,102.0,428.12,100.0,100
3964.0,102.0,428.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
976.0,32.0,100.0,100.0,100
976.0,32.0,100.0,100.0,100
1283.0,51.0,102.34,100.0,100
1283.0,51.0,102.34,100.0,100
1343.0,61.0,104.69,100.0,100
1343.0,61.0,104.69,100.0,100
1401.0,25.0,107.03,100.0,100
1401.0,25.0,107.03,100.0,100
1420.0,81.0,109.38,100.0,100
1420.0,81.0,109.38,100.0,100
1439.0,77.0,111.72,100.0,100
1439.0,77.0,111.72,100.0,100
1452.0,29.0,114.06,100.0,100
1452.0,29.0,114.06,100.0,100
1476.0,75.0,116.41,100.0,100
1476.0,75.0,116.41,100.0,100
1490.0,96.0,118.75,100.0,100
1490.0,96.0,118.75,100.0,100
1504.0,103.0,121.09,100.0,100
1504.0,103.0,121.09,100.0,100
1519.0,99.0,123.44,100.0,100
1519.0,99.0,123.44,100.0,100
1531.0,27.0,125.78,100.0,100
1531.0,27.0,125.78,100.0,100
1547.0,104.0,128.12,100.0,100
1547.0,104.0,128.12,100.0,100
1563.0,23.0,130.47,100.0,100
1563.0,23.0,130.47,100.0,100
1583.0,102.0,132.81,100.0,100
1583.0,102.0,132.81,100.0,100
1607.0,77.0,135.16,100.0,100
1607.0,77.0,135.16,100.0,100
1627.0,98.0,137.5,100.0,100
1627.0,98.0,137.5,100.0,100
1648.0,103.0,139.84,100.0,100
1648.0,103.0,139.84,100.0,100
1666.0,102.0,142.19,100.0,100
1666.0,102.0,142.19,100.0,100
1683.0,100.0,144.53,100.0,100
1683.0,100.0,144.53,100.0,100
1705.0,48.0,146.88,100.0,100
1705.0,48.0,146.88,100.0,100
1729.0,50.0,149.22,100.0,100
1729.0,50.0,149.22,100.0,100
1748.0,25.0,151.56,100.0,100
1748.0,25.0,151.56,100.0,100
1763.0,86.0,153.91,100.0,100
1763.0,86.0,153.91,100.0,100
1785.0,64.0,156.25,100.0,100
1785.0,64.0,156.25,100.0,100
1801.0,90.0,158.59,100.0,100
1801.0,90.0,158.59,100.0,100
1818.0,87.0,160.94,100.0,100
1818.0,87.0,160.94,100.0,100
1835.0,86.0,163.28,100.0,100
1835.0,86.0,163.28,100.0,100
1849.0,21.0,165.62,100.0,100
1849.0,21.0,165.62,100.0,100
1866.0,96.0,167.97,100.0,100
1866.0,96.0,167.97,100.0,100
1883.0,109.0,170.31,100.0,100
1883.0,109.0,170.31,100.0,100
1899.0,91.0,172.66,100.0,100
1899.0,91.0,172.66,100.0,100
1917.0,107.0,175.0,100.0,100
1917.0,107.0,175.0,100.0,100
1933.0,94.0,177.34,100.0,100
1933.0,94.0,177.34,100.0,100
1949.0,17.0,179.69,100.0,100
1949.0,17.0,179.69,100.0,100
1971.0,49.0,182.03,100.0,100
1971.0,49.0,182.03,100.0,100
1989.0,100.0,184.38,100.0,100
1989.0,100.0,184.38,100.0,100
2011.0,77.0,186.72,100.0,100
2011.0,77.0,186.72,100.0,100
2030.0,86.0,189.06,100.0,100
2030.0,86.0,189.06,100.0,100
2051.0,102.0,191.41,100.0,100
2051.0,102.0,191.41,100.0,100
2065.0,28.0,193.75,100.0,100
2065.0,28.0,193.75,100.0,100
2088.0,30.0,196.09,100.0,100
2088.0,30.0,196.09,100.0,100
2109.0,94.0,198.44,100.0,100
2109.0,94.0,198.44,100.0,100
2130.0,77.0,200.78,100.0,100
2130.0,77.0,200.78,100.0,100
2147.0,27.0,203.12,100.0,100
2147.0,27.0,203.12,100.0,100
2162.0,30.0,205.47,100.0,100
2162.0,30.0,205.47,100.0,100
2181.0,104.0,207.81,100.0,100
2181.0,104.0,207.81,100.0,100
2200.0,102.0,210.16,100.0,100
2200.0,102.0,210.16,100.0,100
2219.0,87.0,212.5,100.0,100
2219.0,87.0,212.5,100.0,100
2239.0,79.0,214.84,100.0,100
2239.0,79.0,214.84,100.0,100
2259.0,96.0,217.19,100.0,100
2259.0,96.0,217.19,100.0,100
2277.0,23.0,219.53,100.0,100
2277.0,23.0,219.53,100.0,100
2295.0,87.0,221.88,100.0,100
2295.0,87.0,221.88,100.0,100
2313.0,88.0,224.22,100.0,100
2313.0,88.0,224.22,100.0,100
2331.0,77.0,226.56,100.0,100
2331.0,77.0,226.56,100.0,100
2349.0,102.0,228.91,100.0,100
2349.0,102.0,228.91,100.0,100
2367.0,93.0,231.25,100.0,100
2367.0,93.0,231.25,100.0,100
2382.0,27.0,233.59,100.0,100
2382.0,27.0,233.59,100.0,100
2400.0,104.0,235.94,100.0,100
2400.0,104.0,235.94,100.0,100
2418.0,96.0,238.28,100.0,100
2418.0,96.0,238.28,100.0,100
2437.0,87.0,240.62,100.0,100
2437.0,87.0,240.62,100.0,100
2455.0,102.0,242.97,100.0,100
2455.0,102.0,242.97,100.0,100
2478.0,101.0,245.31,100.0,100
2478.0,101.0,245.31,100.0,100
2505.0,90.0,247.66,100.0,100
2505.0,90.0,247.66,100.0,100
2527.0,85.0,250.0,100.0,100
2527.0,85.0,250.0,100.0,100
2550.0,18.0,252.34,100.0,100
2550.0,18.0,252.34,100.0,100
2572.0,79.0,254.69,100.0,100
2572.0,79.0,254.69,100.0,100
2592.0,23.0,257.03,100.0,100
2592.0,23.0,257.03,100.0,100
2617.0,92.0,259.38,100.0,100
2617.0,92.0,259.38,100.0,100
2636.0,87.0,261.72,100.0,100
2636.0,87.0,261.72,100.0,100
2655.0,27.0,264.06,100.0,100
2655.0,27.0,264.06,100.0,100
2676.0,65.0,266.41,100.0,100
2676.0,65.0,266.41,100.0,100
2703.0,91.0,268.75,100.0,100
2703.0,91.0,268.75,100.0,100
2725.0,80.0,271.09,100.0,100
2725.0,80.0,271.09,100.0,100
2749.0,104.0,273.44,100.0,100
2749.0,104.0,273.44,100.0,100
2768.0,96.0,275.78,100.0,100
2768.0,96.0,275.78,100.0,100
2788.0,94.0,278.12,100.0,100
2788.0,94.0,278.12,100.0,100
2811.0,96.0,280.47,100.0,100
2811.0,96.0,280.47,100.0,100
2830.0,23.0,282.81,100.0,100
2830.0,23.0,282.81,100.0,100
2857.0,74.0,285.16,100.0,100
2857.0,74.0,285.16,100.0,100
2881.0,30.0,287.5,100.0,100
2881.0,30.0,287.5,100.0,100
2907.0,82.0,289.84,100.0,100
2907.0,82.0,289.84,100.0,100
2939.0,101.0,292.19,100.0,100
2939.0,101.0,292.19,100.0,100
2966.0,98.0,294.53,100.0,100
2966.0,98.0,294.53,100.0,100
2996.0,102.0,296.88,100.0,100
2996.0,102.0,296.88,100.0,100
3026.0,95.0,299.22,100.0,100
3026.0,95.0,299.22,100.0,100
3052.0,100.0,301.56,100.0,100
3052.0,100.0,301.56,100.0,100
3076.0,76.0,303.91,100.0,100
3076.0,76.0,303.91,100.0,100
3103.0,99.0,306.25,100.0,100
3103.0,99.0,306.25,100.0,100
3133.0,83.0,308.59,100.0,100
3133.0,83.0,308.59,100.0,100
3158.0,99.0,310.94,100.0,100
3158.0,99.0,310.94,100.0,100
3184.0,79.0,313.28,100.0,100
3184.0,79.0,313.28,100.0,100
3212.0,75.0,315.62,100.0,100
3212.0,75.0,315.62,100.0,100
3243.0,97.0,317.97,100.0,100
3243.0,97.0,317.97,100.0,100
3274.0,97.0,320.31,100.0,100
3274.0,97.0,320.31,100.0,100
3334.0,87.0,322.66,100.0,100
3334.0,87.0,322.66,100.0,100
3386.0,94.0,325.0,100.0,100
3386.0,94.0,325.0,100.0,100
3439.0,100.0,327.34,100.0,100
3439.0,100.0,327.34,100.0,100
3488.0,109.0,329.69,100.0,100
3488.0,109.0,329.69,100.0,100
3536.0,80.0,332.03,100.0,100
3536.0,80.0,332.03,100.0,100
3558.0,103.0,334.38,100.0,100
3558.0,103.0,334.38,100.0,100
3580.0,90.0,336.72,100.0,100
3580.0,90.0,336.72,100.0,100
3598.0,27.0,339.06,100.0,100
3598.0,27.0,339.06,100.0,100
3617.0,96.0,341.41,100.0,100
3617.0,96.0,341.41,100.0,100
3640.0,74.0,343.75,100.0,100
3640.0,74.0,343.75,100.0,100
3661.0,79.0,346.09,100.0,100
3661.0,79.0,346.09,100.0,100
3680.0,31.0,348.44,100.0,100
3680.0,31.0,348.44,100.0,100
3700.0,93.0,350.78,100.0,100
3700.0,93.0,350.78,100.0,100
3723.0,80.0,353.12,100.0,100
3723.0,80.0,353.12,100.0,100
3743.0,85.0,355.47,100.0,100
3743.0,85.0,355.47,100.0,100
3761.0,103.0,357.81,100.0,100
3761.0,103.0,357.81,100.0,100
3779.0,25.0,360.16,100.0,100
3779.0,25.0,360.16,100.0,100
3803.0,101.0,362.5,100.0,100
3803.0,101.0,362.5,100.0,100
3829.0,77.0,364.84,100.0,100
3829.0,77.0,364.84,100.0,100
3850.0,96.0,367.19,100.0,100
3850.0,96.0,367.19,100.0,100
3870.0,73.0,369.53,100.0,100
3870.0,73.0,369.53,100.0,100
3894.0,88.0,371.88,100.0,100
3894.0,88.0,371.88,100.0,100
3918.0,83.0,374.22,100.0,100
3918.0,83.0,374.22,100.0,100
3942.0,102.0,376.56,100.0,100
3942.0,102.0,376.56,100.0,100
3966.0,140.0,378.91,100.0,100
3966.0,140.0,378.91,100.0,100
3991.0,78.0,381.25,100.0,100
3991.0,78.0,381.25,100.0,100
4016.0,101.0,383.59,100.0,100
4016.0,101.0,383.59,100.0,100
4040.0,106.0,385.94,100.0,100
4040.0,106.0,385.94,100.0,100
4065.0,86.0,388.28,100.0,100
4065.0,86.0,388.28,100.0,100
4085.0,83.0,390.62,100.0,100
4085.0,83.0,390.62,100.0,100
4105.0,70.0,392.97,100.0,100
4105.0,70.0,392.97,100.0,100
4126.0,85.0,395.31,100.0,100
4126.0,85.0,395.31,100.0,100
4148.0,87.0,397.66,100.0,100
4148.0,87.0,397.66,100.0,100
4168.0,95.0,400.0,100.0,100
4168.0,95.0,400.0,100.0,100
4191.0,84.0,402.34,100.0,100
4191.0,84.0,402.34,100.0,100
4210.0,26.0,404.69,100.0,100
4210.0,26.0,404.69,100.0,100
4231.0,83.0,407.03,100.0,100
4231.0,83.0,407.03,100.0,100
4248.0,27.0,409.38,100.0,100
4248.0,27.0,409.38,100.0,100
4268.0,85.0,411.72,100.0,100
4268.0,85.0,411.72,100.0,100
4289.0,89.0,414.06,100.0,100
4289.0,89.0,414.06,100.0,100
4308.0,106.0,416.41,100.0,100
4308.0,106.0,416.41,100.0,100
4328.0,72.0,418.75,100.0,100
4328.0,72.0,418.75,100.0,100
4350.0,89.0,421.09,100.0,100
4350.0,89.0,421.09,100.0,100
4373.0,110.0,423.44,100.0,100
4373.0,110.0,423.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
526.0,32.0,100.0,100.0,100
526.0,32.0,100.0,100.0,100
774.0,27.0,102.34,100.0,100
774.0,27.0,102.34,100.0,100
826.0,28.0,104.69,100.0,100
826.0,28.0,104.69,100.0,100
895.0,21.0,107.03,100.0,100
895.0,21.0,107.03,100.0,100
931.0,29.0,109.38,100.0,100
931.0,29.0,109.38,100.0,100
948.0,26.0,111.72,25.0,100
948.0,26.0,111.72,25.0,100
973.0,28.0,114.06,100.0,100
973.0,28.0,114.06,100.0,100
992.0,26.0,116.41,100.0,100
992.0,26.0,116.41,100.0,100
1012.0,30.0,118.75,100.0,100
1012.0,30.0,118.75,100.0,100
1036.0,111.0,121.09,100.0,100
1036.0,111.0,121.09,100.0,100
1061.0,34.0,123.44,100.0,100
1061.0,34.0,123.44,100.0,100
1077.0,59.0,125.78,100.0,100
1077.0,59.0,125.78,100.0,100
1091.0,75.0,128.12,100.0,100
1091.0,75.0,128.12,100.0,100
1106.0,74.0,130.47,100.0,100
1106.0,74.0,130.47,100.0,100
1128.0,82.0,132.81,100.0,100
1128.0,82.0,132.81,100.0,100
1147.0,73.0,135.16,100.0,100
1147.0,73.0,135.16,100.0,100
1164.0,18.0,137.5,100.0,100
1164.0,18.0,137.5,100.0,100
1189.0,74.0,139.84,100.0,100
1189.0,74.0,139.84,100.0,100
1213.0,72.0,142.19,100.0,100
1213.0,72.0,142.19,100.0,100
1231.0,67.0,144.53,100.0,100
1231.0,67.0,144.53,100.0,100
1250.0,20.0,146.88,100.0,100
1250.0,20.0,146.88,100.0,100
1277.0,43.0,149.22,100.0,100
1277.0,43.0,149.22,100.0,100
1295.0,22.0,151.56,100.0,100
1295.0,22.0,151.56,100.0,100
1310.0,66.0,153.91,100.0,100
1310.0,66.0,153.91,100.0,100
1331.0,40.0,156.25,100.0,100
1331.0,40.0,156.25,100.0,100
1347.0,21.0,158.59,100.0,100
1347.0,21.0,158.59,100.0,100
1367.0,76.0,160.94,100.0,100
1367.0,76.0,160.94,100.0,100
1383.0,32.0,163.28,100.0,100
1383.0,32.0,163.28,100.0,100
1397.0,18.0,165.62,100.0,100
1397.0,18.0,165.62,100.0,100
1410.0,27.0,167.97,100.0,100
1410.0,27.0,167.97,100.0,100
1425.0,19.0,170.31,100.0,100
1425.0,19.0,170.31,100.0,100
1441.0,24.0,172.66,100.0,100
1441.0,24.0,172.66,100.0,100
1455.0,27.0,175.0,100.0,100
1455.0,27.0,175.0,100.0,100
1474.0,20.0,177.34,100.0,100
1474.0,20.0,177.34,100.0,100
1492.0,71.0,179.69,100.0,100
1492.0,71.0,179.69,100.0,100
1510.0,72.0,182.03,100.0,100
1510.0,72.0,182.03,100.0,100
1532.0,29.0,184.38,100.0,100
1532.0,29.0,184.38,100.0,100
1557.0,24.0,186.72,100.0,100
1557.0,24.0,186.72,100.0,100
1580.0,21.0,189.06,100.0,100
1580.0,21.0,189.06,100.0,100
1601.0,68.0,191.41,100.0,100
1601.0,68.0,191.41,100.0,100
1625.0,22.0,193.75,100.0,100
1625.0,22.0,193.75,100.0,100
1646.0,62.0,196.09,100.0,100
1646.0,62.0,196.09,100.0,100
1669.0,79.0,198.44,100.0,100
1669.0,79.0,198.44,100.0,100
1686.0,27.0,200.78,100.0,100
1686.0,27.0,200.78,100.0,100
1706.0,28.0,203.12,100.0,100
1706.0,28.0,203.12,100.0,100
1734.0,72.0,205.47,100.0,100
1734.0,72.0,205.47,100.0,100
1755.0,28.0,207.81,100.0,100
1755.0,28.0,207.81,100.0,100
1779.0,20.0,210.16,100.0,100
1779.0,20.0,210.16,100.0,100
1796.0,22.0,212.5,100.0,100
1796.0,22.0,212.5,100.0,100
1816.0,61.0,214.84,100.0,100
1816.0,61.0,214.84,100.0,100
1839.0,67.0,217.19,100.0,100
1839.0,67.0,217.19,100.0,100
1861.0,80.0,219.53,100.0,100
1861.0,80.0,219.53,100.0,100
1882.0,80.0,221.88,100.0,100
1882.0,80.0,221.88,100.0,100
1905.0,17.0,224.22,100.0,100
1905.0,17.0,224.22,100.0,100
1928.0,77.0,226.56,100.0,100
1928.0,77.0,226.56,100.0,100
1957.0,94.0,228.91,100.0,100
1957.0,94.0,228.91,100.0,100
1981.0,105.0,231.25,100.0,100
1981.0,105.0,231.25,100.0,100
2009.0,92.0,233.59,100.0,100
2009.0,92.0,233.59,100.0,100
2034.0,102.0,235.94,100.0,100
2034.0,102.0,235.94,100.0,100
2059.0,103.0,238.28,100.0,100
2059.0,103.0,238.28,100.0,100
2085.0,92.0,240.62,100.0,100
2085.0,92.0,240.62,100.0,100
2111.0,96.0,242.97,100.0,100
2111.0,96.0,242.97,100.0,100
2139.0,88.0,245.31,100.0,100
2139.0,88.0,245.31,100.0,100
2164.0,68.0,247.66,100.0,100
2164.0,68.0,247.66,100.0,100
2183.0,97.0,250.0,100.0,100
2183.0,97.0,250.0,100.0,100
2204.0,90.0,252.34,100.0,100
2204.0,90.0,252.34,100.0,100
2235.0,94.0,254.69,100.0,100
2235.0,94.0,254.69,100.0,100
2254.0,66.0,257.03,100.0,100
2254.0,66.0,257.03,100.0,100
2272.0,85.0,259.38,100.0,100
2272.0,85.0,259.38,100.0,100
2291.0,91.0,261.72,100.0,100
2291.0,91.0,261.72,100.0,100
2309.0,89.0,264.06,100.0,100
2309.0,89.0,264.06,100.0,100
2329.0,91.0,266.41,100.0,100
2329.0,91.0,266.41,100.0,100
2348.0,90.0,268.75,100.0,100
2348.0,90.0,268.75,100.0,100
2366.0,92.0,271.09,100.0,100
2366.0,92.0,271.09,100.0,100
2385.0,96.0,273.44,100.0,100
2385.0,96.0,273.44,100.0,100
2404.0,78.0,275.78,100.0,100
2404.0,78.0,275.78,100.0,100
2426.0,87.0,278.12,100.0,100
2426.0,87.0,278.12,100.0,100
2445.0,78.0,280.47,100.0,100
2445.0,78.0,280.47,100.0,100
2465.0,96.0,282.81,100.0,100
2465.0,96.0,282.81,100.0,100
2484.0,102.0,285.16,100.0,100
2484.0,102.0,285.16,100.0,100
2505.0,85.0,287.5,100.0,100
2505.0,85.0,287.5,100.0,100
2526.0,93.0,289.84,100.0,100
2526.0,93.0,289.84,100.0,100
2546.0,77.0,292.19,100.0,100
2546.0,77.0,292.19,100.0,100
2573.0,70.0,294.53,100.0,100
2573.0,70.0,294.53,100.0,100
2595.0,79.0,296.88,100.0,100
2595.0,79.0,296.88,100.0,100
2616.0,83.0,299.22,100.0,100
2616.0,83.0,299.22,100.0,100
2634.0,89.0,301.56,100.0,100
2634.0,89.0,301.56,100.0,100
2655.0,89.0,303.91,100.0,100
2655.0,89.0,303.91,100.0,100
2674.0,85.0,306.25,100.0,100
2674.0,85.0,306.25,100.0,100
2695.0,72.0,308.59,100.0,100
2695.0,72.0,308.59,100.0,100
2715.0,97.0,310.94,100.0,100
2715.0,97.0,310.94,100.0,100
2735.0,99.0,313.28,100.0,100
2735.0,99.0,313.28,100.0,100
2759.0,67.0,315.62,100.0,100
2759.0,67.0,315.62,100.0,100
2779.0,94.0,317.97,100.0,100
2779.0,94.0,317.97,100.0,100
2801.0,101.0,320.31,100.0,100
2801.0,101.0,320.31,100.0,100
2819.0,27.0,322.66,100.0,100
2819.0,27.0,322.66,100.0,100
2843.0,91.0,325.0,100.0,100
2843.0,91.0,325.0,100.0,100
2868.0,89.0,327.34,100.0,100
2868.0,89.0,327.34,100.0,100
2892.0,94.0,329.69,100.0,100
2892.0,94.0,329.69,100.0,100
2922.0,83.0,332.03,100.0,100
2922.0,83.0,332.03,100.0,100
2947.0,90.0,334.38,100.0,100
2947.0,90.0,334.38,100.0,100
2973.0,91.0,336.72,100.0,100
2973.0,91.0,336.72,100.0,100
2998.0,93.0,339.06,100.0,100
2998.0,93.0,339.06,100.0,100
3019.0,21.0,341.41,100.0,100
3019.0,21.0,341.41,100.0,100
3053.0,99.0,343.75,100.0,100
3053.0,99.0,343.75,100.0,100
3082.0,72.0,346.09,100.0,100
3082.0,72.0,346.09,100.0,100
3110.0,78.0,348.44,100.0,100
3110.0,78.0,348.44,100.0,100
3139.0,86.0,350.78,100.0,100
3139.0,86.0,350.78,100.0,100
3165.0,89.0,353.12,100.0,100
3165.0,89.0,353.12,100.0,100
3193.0,92.0,355.47,100.0,100
3193.0,92.0,355.47,100.0,100
3217.0,92.0,357.81,100.0,100
3217.0,92.0,357.81,100.0,100
3246.0,86.0,360.16,100.0,100
3246.0,86.0,360.16,100.0,100
3271.0,93.0,362.5,100.0,100
3271.0,93.0,362.5,100.0,100
3296.0,75.0,364.84,100.0,100
3296.0,75.0,364.84,100.0,100
3321.0,83.0,367.19,100.0,100
3321.0,83.0,367.19,100.0,100
3346.0,79.0,369.53,100.0,100
3346.0,79.0,369.53,100.0,100
3370.0,93.0,371.88,100.0,100
3370.0,93.0,371.88,100.0,100
3394.0,101.0,374.22,100.0,100
3394.0,101.0,374.22,100.0,100
3418.0,90.0,376.56,100.0,100
3418.0,90.0,376.56,100.0,100
3441.0,96.0,378.91,100.0,100
3441.0,96.0,378.91,100.0,100
3466.0,81.0,381.25,100.0,100
3466.0,81.0,381.25,100.0,100
3490.0,73.0,383.59,100.0,100
3490.0,73.0,383.59,100.0,100
3512.0,97.0,385.94,100.0,100
3512.0,97.0,385.94,100.0,100
3535.0,80.0,388.28,100.0,100
3535.0,80.0,388.28,100.0,100
3557.0,85.0,390.62,100.0,100
3557.0,85.0,390.62,100.0,100
3576.0,101.0,392.97,100.0,100
3576.0,101.0,392.97,100.0,100
3596.0,93.0,395.31,100.0,100
3596.0,93.0,395.31,100.0,100
3616.0,94.0,397.66,100.0,100
3616.0,94.0,397.66,100.0,100
3641.0,83.0,400.0,100.0,100
3641.0,83.0,400.0,100.0,100
3663.0,27.0,402.34,100.0,100
3663.0,27.0,402.34,100.0,100
3686.0,29.0,404.69,100.0,100
3686.0,29.0,404.69,100.0,100
3711.0,69.0,407.03,100.0,100
3711.0,69.0,407.03,100.0,100
3733.0,92.0,409.38,100.0,100
3733.0,92.0,409.38,100.0,100
3754.0,95.0,411.72,100.0,100
3754.0,95.0,411.72,100.0,100
3777.0,89.0,414.06,100.0,100
3777.0,89.0,414.06,100.0,100
3802.0,75.0,416.41,100.0,100
3802.0,75.0,416.41,100.0,100
3825.0,26.0,418.75,100.0,100
3825.0,26.0,418.75,100.0,100
3851.0,71.0,421.09,100.0,100
3851.0,71.0,421.09,100.0,100
3876.0,89.0,423.44,100.0,100
3876.0,89.0,423.44,100.0,100
3900.0,23.0,425.78,100.0,100
3900.0,23.0,425.78,100.0,100
3925.0,88.0,428.12,100.0,100
3925.0,88.0,428.12,100.0,100
3950.0,91.0,430.47,100.0,100
3950.0,91.0,430.47,100.0,100
3975.0,82.0,432.81,100.0,100
3975.0,82.0,432.81,100.0,100
3997.0,29.0,435.16,100.0,100
3997.0,29.0,435.16,100.0,100
4022.0,94.0,437.5,100.0,100
4022.0,94.0,437.5,100.0,100
4049.0,25.0,439.84,100.0,100
4049.0,25.0,439.84,100.0,100
4085.0,95.0,442.19,100.0,100
4085.0,95.0,442.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
724.0,32.0,100.0,100.0,100
724.0,32.0,100.0,100.0,100
1070.0,28.0,102.34,100.0,100
1070.0,28.0,102.34,100.0,100
1125.0,29.0,104.69,100.0,100
1125.0,29.0,104.69,100.0,100
1184.0,29.0,107.03,100.0,100
1184.0,29.0,107.03,100.0,100
1209.0,110.0,109.38,100.0,100
1209.0,110.0,109.38,100.0,100
1236.0,104.0,111.72,100.0,100
1236.0,104.0,111.72,100.0,100
1254.0,98.0,114.06,100.0,100
1254.0,98.0,114.06,100.0,100
1271.0,98.0,116.41,100.0,100
1271.0,98.0,116.41,100.0,100
1288.0,98.0,118.75,100.0,100
1288.0,98.0,118.75,100.0,100
1299.0,28.0,121.09,100.0,100
1299.0,28.0,121.09,100.0,100
1315.0,88.0,123.44,100.0,100
1315.0,88.0,123.44,100.0,100
1338.0,79.0,125.78,100.0,100
1338.0,79.0,125.78,100.0,100
1357.0,74.0,128.12,100.0,100
1357.0,74.0,128.12,100.0,100
1375.0,91.0,130.47,100.0,100
1375.0,91.0,130.47,100.0,100
1396.0,92.0,132.81,100.0,100
1396.0,92.0,132.81,100.0,100
1415.0,102.0,135.16,100.0,100
1415.0,102.0,135.16,100.0,100
1431.0,91.0,137.5,100.0,100
1431.0,91.0,137.5,100.0,100
1453.0,85.0,139.84,100.0,100
1453.0,85.0,139.84,100.0,100
1472.0,91.0,142.19,100.0,100
1472.0,91.0,142.19,100.0,100
1487.0,98.0,144.53,100.0,100
1487.0,98.0,144.53,100.0,100
1509.0,47.0,146.88,100.0,100
1509.0,47.0,146.88,100.0,100
1534.0,49.0,149.22,100.0,100
1534.0,49.0,149.22,100.0,100
1556.0,53.0,151.56,100.0,100
1556.0,53.0,151.56,100.0,100
1573.0,98.0,153.91,100.0,100
1573.0,98.0,153.91,100.0,100
1594.0,56.0,156.25,100.0,100
1594.0,56.0,156.25,100.0,100
1610.0,92.0,158.59,100.0,100
1610.0,92.0,158.59,100.0,100
1626.0,88.0,160.94,100.0,100
1626.0,88.0,160.94,100.0,100
1641.0,100.0,163.28,100.0,100
1641.0,100.0,163.28,100.0,100
1657.0,95.0,165.62,100.0,100
1657.0,95.0,165.62,100.0,100
1675.0,83.0,167.97,100.0,100
1675.0,83.0,167.97,100.0,100
1688.0,25.0,170.31,100.0,100
1688.0,25.0,170.31,100.0,100
1705.0,103.0,172.66,100.0,100
1705.0,103.0,172.66,100.0,100
1727.0,55.0,175.0,100.0,100
1727.0,55.0,175.0,100.0,100
1745.0,95.0,177.34,100.0,100
1745.0,95.0,177.34,100.0,100
1762.0,89.0,179.69,100.0,100
1762.0,89.0,179.69,100.0,100
1780.0,94.0,182.03,100.0,100
1780.0,94.0,182.03,100.0,100
1798.0,98.0,184.38,100.0,100
1798.0,98.0,184.38,100.0,100
1813.0,28.0,186.72,100.0,100
1813.0,28.0,186.72,100.0,100
1831.0,78.0,189.06,100.0,100
1831.0,78.0,189.06,100.0,100
1850.0,78.0,191.41,100.0,100
1850.0,78.0,191.41,100.0,100
1867.0,25.0,193.75,100.0,100
1867.0,25.0,193.75,100.0,100
1885.0,98.0,196.09,100.0,100
1885.0,98.0,196.09,100.0,100
1904.0,99.0,198.44,100.0,100
1904.0,99.0,198.44,100.0,100
1923.0,88.0,200.78,100.0,100
1923.0,88.0,200.78,100.0,100
1942.0,97.0,203.12,100.0,100
1942.0,97.0,203.12,100.0,100
1963.0,93.0,205.47,100.0,100
1963.0,93.0,205.47,100.0,100
1985.0,82.0,207.81,100.0,100
1985.0,82.0,207.81,100.0,100
2009.0,72.0,210.16,100.0,100
2009.0,72.0,210.16,100.0,100
2034.0,91.0,212.5,100.0,100
2034.0,91.0,212.5,100.0,100
2059.0,67.0,214.84,100.0,100
2059.0,67.0,214.84,100.0,100
2085.0,93.0,217.19,100.0,100
2085.0,93.0,217.19,100.0,100
2114.0,67.0,219.53,100.0,100
2114.0,67.0,219.53,100.0,100
2137.0,77.0,221.88,100.0,100
2137.0,77.0,221.88,100.0,100
2158.0,28.0,224.22,100.0,100
2158.0,28.0,224.22,100.0,100
2192.0,87.0,226.56,100.0,100
2192.0,87.0,226.56,100.0,100
2215.0,90.0,228.91,100.0,100
2215.0,90.0,228.91,100.0,100
2243.0,102.0,231.25,100.0,100
2243.0,102.0,231.25,100.0,100
2268.0,95.0,233.59,100.0,100
2268.0,95.0,233.59,100.0,100
2293.0,93.0,235.94,100.0,100
2293.0,93.0,235.94,100.0,100
2318.0,88.0,238.28,100.0,100
2318.0,88.0,238.28,100.0,100
2344.0,95.0,240.62,100.0,100
2344.0,95.0,240.62,100.0,100
2368.0,27.0,242.97,100.0,100
2368.0,27.0,242.97,100.0,100
2390.0,20.0,245.31,100.0,100
2390.0,20.0,245.31,100.0,100
2412.0,27.0,247.66,100.0,100
2412.0,27.0,247.66,100.0,100
2437.0,85.0,250.0,100.0,100
2437.0,85.0,250.0,100.0,100
2461.0,68.0,252.34,100.0,100
2461.0,68.0,252.34,100.0,100
2489.0,95.0,254.69,100.0,100
2489.0,95.0,254.69,100.0,100
2514.0,85.0,257.03,100.0,100
2514.0,85.0,257.03,100.0,100
2533.0,21.0,259.38,100.0,100
2533.0,21.0,259.38,100.0,100
