Time,GC Util,heapSize,numThreads,GCInterval
4168.0,26.0,107.81,100.0,10.0
4181.0,36.0,107.81,100.0,10.0
4189.0,16.0,107.81,100.0,10.8
4198.0,13.0,107.81,100.0,10.0
4208.0,12.0,107.81,100.0,10.0
4217.0,14.0,107.81,100.0,10.0
4226.0,10.0,107.81,100.0,10.0
4244.0,17.0,107.81,100.0,10.0
4259.0,25.0,107.81,100.0,10.0
4275.0,19.0,107.81,100.0,10.0
4278.0,43.0,107.81,100.0,10.0
4288.0,12.0,107.81,100.0,10.0
4299.0,9.0,107.81,100.0,10.0
4311.0,8.0,107.81,100.0,10.0
4326.0,7.0,107.81,100.0,10.0
4335.0,33.0,107.81,100.0,10.0
4343.0,13.0,107.81,100.0,10.0
4353.0,11.0,107.81,100.0,10.0
4362.0,12.0,107.81,100.0,10.0
4377.0,8.0,107.81,100.0,10.0
4390.0,30.0,107.81,100.0,10.0
4400.0,11.0,107.81,100.0,10.0
4409.0,13.0,107.81,100.0,10.0
4418.0,13.0,107.81,100.0,10.0
4429.0,27.0,107.81,100.0,10.0
4438.0,11.0,107.81,100.0,10.0
4445.0,15.0,107.81,100.0,10.0
4458.0,8.0,107.81,100.0,10.0
4474.0,8.0,107.81,100.0,10.0
4480.0,21.0,107.81,100.0,10.0
4495.0,21.0,107.81,100.0,10.0
4508.0,29.0,107.81,100.0,10.0
4516.0,13.0,107.81,100.0,10.0
4526.0,55.0,107.81,100.0,10.0
4532.0,17.0,107.81,100.0,18.8
4539.0,51.0,107.81,100.0,10.0
4547.0,10.0,107.81,100.0,12.0
4591.0,12.0,107.81,100.0,10.0
4632.0,151.0,107.81,100.0,10.0
4640.0,13.0,107.81,100.0,200.0
4649.0,32.0,107.81,100.0,10.0
4661.0,28.0,107.81,100.0,10.0
4675.0,40.0,107.81,100.0,10.0
4685.0,46.0,107.81,100.0,14.8
4699.0,43.0,107.81,100.0,14.0
4710.0,30.0,107.81,100.0,16.8
4719.0,12.0,107.81,100.0,10.0
4732.0,21.0,107.81,100.0,10.0
4740.0,13.0,107.81,100.0,10.0
4747.0,15.0,107.81,100.0,10.0
4757.0,11.0,107.81,100.0,10.0
4771.0,20.0,107.81,25.0,10.0
4782.0,7.0,107.81,100.0,10.0
4790.0,81.0,107.81,100.0,10.0
4796.0,100.0,107.81,100.0,26.4
4804.0,14.0,107.81,100.0,26.4
4814.0,9.0,107.81,100.0,10.0
4825.0,33.0,107.81,100.0,10.0
4828.0,37.0,107.81,100.0,10.0
4838.0,13.0,107.81,100.0,10.0
4847.0,9.0,107.81,100.0,10.0
4856.0,51.0,107.81,100.0,10.0
4867.0,25.0,107.81,100.0,15.2
4880.0,9.0,107.81,100.0,10.0
4891.0,40.0,107.81,100.0,10.0
4896.0,19.0,107.81,100.0,11.6
4907.0,31.0,107.81,100.0,10.0
4918.0,46.0,107.81,100.0,10.0
4921.0,26.0,107.81,100.0,15.2
4933.0,19.0,107.81,100.0,10.0
4942.0,10.0,107.81,100.0,10.0
4947.0,22.0,107.81,100.0,10.0
4956.0,44.0,107.81,100.0,10.0
4966.0,11.0,107.81,100.0,11.6
4979.0,9.0,107.81,100.0,10.0
4991.0,9.0,107.81,100.0,10.0
5007.0,6.0,107.81,100.0,10.0
5021.0,6.0,107.81,100.0,10.0
5026.0,25.0,107.81,100.0,10.0
5035.0,11.0,107.81,100.0,10.0
5049.0,36.0,107.81,100.0,10.0
5057.0,14.0,107.81,100.0,12.0
5071.0,30.0,107.81,100.0,10.0
5085.0,7.0,107.81,100.0,10.0
5099.0,8.0,107.81,100.0,10.0
5108.0,33.0,107.81,100.0,10.0
5114.0,70.0,107.81,100.0,10.0
5123.0,10.0,107.81,100.0,16.8
5133.0,10.0,107.81,100.0,10.0
5138.0,23.0,107.81,100.0,10.0
5145.0,13.0,107.81,100.0,10.0
5161.0,30.0,107.81,100.0,10.0
5173.0,33.0,107.81,100.0,10.0
5180.0,53.0,107.81,100.0,10.0
5224.0,88.0,107.81,100.0,12.8
5227.0,26.0,107.81,25.0,151.6
5236.0,9.0,107.81,100.0,10.0
5243.0,22.0,107.81,100.0,10.0
5262.0,34.0,107.81,100.0,10.0
5274.0,34.0,107.81,100.0,14.0
5278.0,100.0,107.81,100.0,10.0
5285.0,34.0,107.81,100.0,18.8
5293.0,44.0,107.81,100.0,10.0
5306.0,41.0,107.81,100.0,10.4
5317.0,11.0,107.81,100.0,14.4
5325.0,10.0,107.81,100.0,10.0
5331.0,68.0,107.81,100.0,10.0
5340.0,32.0,107.81,100.0,16.0
5355.0,22.0,107.81,100.0,10.0
5358.0,40.0,107.81,100.0,10.0
5366.0,15.0,107.81,100.0,10.0
5370.0,17.0,107.81,100.0,10.0
5386.0,32.0,107.81,100.0,10.0
5403.0,35.0,107.81,100.0,10.0
5413.0,37.0,107.81,100.0,13.2
5419.0,16.0,107.81,100.0,10.0
5425.0,66.0,107.81,100.0,10.0
5435.0,54.0,107.81,100.0,15.6
5450.0,26.0,107.81,100.0,18.0
5460.0,11.0,107.81,100.0,10.0
5472.0,8.0,107.81,100.0,10.0
5482.0,34.0,107.81,100.0,10.0
5494.0,30.0,107.81,100.0,10.0
5504.0,31.0,107.81,100.0,10.0
5510.0,51.0,107.81,100.0,10.0
5515.0,65.0,107.81,100.0,10.4
5523.0,13.0,107.81,100.0,12.8
5535.0,28.0,107.81,100.0,10.0
5548.0,38.0,107.81,100.0,10.0
5556.0,12.0,107.81,100.0,12.4
5570.0,22.0,107.81,100.0,10.0
5582.0,10.0,107.81,100.0,10.0
5594.0,40.0,107.81,100.0,10.0
5601.0,55.0,107.81,100.0,12.8
5608.0,78.0,107.81,100.0,13.2
5620.0,48.0,107.81,100.0,22.0
5633.0,10.0,107.81,100.0,17.6
5644.0,23.0,107.81,100.0,10.0
5655.0,43.0,107.81,100.0,10.0
5666.0,25.0,107.81,100.0,13.6
5673.0,15.0,107.81,100.0,10.0
5685.0,18.0,107.81,100.0,10.0
5695.0,47.0,107.81,100.0,10.0
5708.0,31.0,107.81,100.0,14.4
5719.0,36.0,107.81,100.0,10.0
5731.0,25.0,107.81,100.0,10.0
5741.0,41.0,107.81,100.0,10.0
5753.0,29.0,107.81,100.0,11.2
5758.0,25.0,107.81,100.0,10.0
5764.0,76.0,107.81,100.0,10.0
5774.0,26.0,107.81,100.0,18.8
5786.0,34.0,107.81,100.0,10.0
5796.0,8.0,107.81,100.0,10.0
5808.0,33.0,107.81,100.0,10.0
5821.0,28.0,107.81,100.0,10.0
5828.0,108.0,107.81,100.0,10.0
5836.0,44.0,107.81,100.0,33.6
5848.0,53.0,107.81,100.0,10.0
5862.0,30.0,107.81,100.0,20.8
5870.0,44.0,107.81,100.0,10.0
5876.0,64.0,107.81,100.0,10.4
5883.0,15.0,107.81,100.0,14.8
5897.0,21.0,107.81,100.0,10.0
5912.0,25.0,107.81,100.0,10.0
5923.0,8.0,107.81,100.0,10.0
5931.0,45.0,107.81,100.0,10.0
5943.0,29.0,107.81,100.0,10.8
5956.0,25.0,107.81,100.0,10.0
5962.0,91.0,107.81,100.0,10.0
5973.0,8.0,107.81,100.0,23.6
5989.0,24.0,107.81,100.0,10.0
6004.0,6.0,107.81,100.0,10.0
6018.0,6.0,107.81,100.0,10.0
6028.0,10.0,107.81,100.0,10.0
6038.0,36.0,107.81,100.0,10.0
6047.0,11.0,107.81,100.0,10.0
6060.0,32.0,107.81,100.0,10.0
6073.0,21.0,107.81,100.0,10.0
6083.0,32.0,107.81,100.0,10.0
6095.0,7.0,107.81,100.0,10.0
6106.0,12.0,107.81,100.0,10.0
6113.0,42.0,107.81,100.0,10.0
6124.0,33.0,107.81,100.0,10.0
6133.0,42.0,107.81,100.0,10.0
6143.0,41.0,107.81,100.0,10.8
6157.0,8.0,107.81,100.0,11.2
6168.0,41.0,107.81,100.0,10.0
6185.0,5.0,107.81,100.0,12.4
6191.0,18.0,107.81,100.0,10.0
6199.0,57.0,107.81,100.0,10.0
6209.0,9.0,107.81,100.0,16.0
6218.0,37.0,107.81,100.0,10.0
6226.0,29.0,107.81,100.0,10.0
6235.0,12.0,107.81,100.0,10.0
6250.0,7.0,107.81,100.0,10.0
6256.0,14.0,107.81,100.0,10.0
6268.0,28.0,107.81,100.0,10.0
6283.0,25.0,107.81,100.0,10.0
6293.0,39.0,107.81,100.0,10.0
6298.0,55.0,107.81,100.0,10.0
6304.0,56.0,107.81,100.0,10.0
6308.0,21.0,107.81,25.0,12.0
6320.0,7.0,107.81,100.0,10.0
6334.0,34.0,107.81,100.0,10.0
6339.0,19.0,107.81,100.0,10.4
6353.0,37.0,107.81,100.0,10.0
6364.0,36.0,107.81,100.0,12.4
6371.0,65.0,107.81,100.0,10.0
6386.0,30.0,107.81,100.0,17.2
6397.0,9.0,107.81,100.0,10.0
6412.0,23.0,107.81,100.0,10.0
6428.0,34.0,107.81,100.0,10.0
6434.0,49.0,107.81,100.0,11.6
6444.0,41.0,107.81,100.0,10.0
6453.0,41.0,107.81,100.0,11.2
6462.0,11.0,107.81,100.0,10.0
6469.0,59.0,107.81,100.0,10.0
6477.0,46.0,107.81,100.0,15.2
6487.0,32.0,107.81,100.0,11.2
6498.0,32.0,107.81,100.0,10.0
6510.0,35.0,107.81,100.0,10.0
6522.0,31.0,107.81,100.0,10.0
6533.0,38.0,107.81,100.0,10.0
6545.0,33.0,107.81,100.0,10.4
6555.0,45.0,107.81,100.0,10.0
6559.0,28.0,107.81,100.0,13.2
6563.0,118.0,107.81,100.0,10.0
6570.0,54.0,107.81,100.0,23.2
6581.0,7.0,107.81,100.0,12.4
6594.0,25.0,107.81,100.0,10.0
6606.0,43.0,107.81,100.0,10.0
6616.0,26.0,107.81,100.0,14.8
6626.0,46.0,107.81,100.0,10.0
6637.0,9.0,107.81,100.0,14.0
6648.0,9.0,107.81,100.0,10.0
6659.0,25.0,107.81,100.0,10.0
6663.0,56.0,107.81,100.0,10.0
6731.0,6.0,107.81,100.0,10.0
6799.0,167.0,107.81,100.0,10.0
6810.0,12.0,107.81,100.0,200.0
6820.0,41.0,107.81,100.0,10.0
6827.0,58.0,107.81,100.0,11.2
6839.0,32.0,107.81,100.0,14.4
6844.0,19.0,107.81,100.0,10.0
6854.0,34.0,107.81,100.0,10.0
6865.0,43.0,107.81,100.0,10.0
6878.0,35.0,107.81,100.0,13.6
6891.0,36.0,107.81,100.0,10.4
6901.0,30.0,107.81,100.0,10.8
6911.0,10.0,107.81,100.0,10.0
6920.0,11.0,107.81,100.0,10.0
6930.0,42.0,107.81,100.0,10.0
6941.0,28.0,107.81,100.0,12.0
6956.0,35.0,107.81,100.0,10.0
6968.0,21.0,107.81,100.0,11.6
6975.0,16.0,107.81,100.0,10.0
6987.0,9.0,107.81,100.0,10.0
6998.0,31.0,107.81,100.0,10.0
7002.0,29.0,107.81,100.0,10.0
7012.0,53.0,107.81,100.0,10.0
7020.0,78.0,107.81,100.0,17.6
7029.0,49.0,107.81,100.0,24.8
7036.0,71.0,107.81,100.0,13.6
7048.0,9.0,107.81,100.0,19.6
7062.0,6.0,107.81,100.0,10.0
7075.0,29.0,107.81,100.0,10.0
7083.0,41.0,107.81,100.0,10.0
7094.0,33.0,107.81,100.0,10.0
7101.0,62.0,107.81,100.0,10.0
7109.0,41.0,107.81,100.0,16.0
7123.0,32.0,107.81,100.0,10.0
7137.0,24.0,107.81,100.0,10.0
7149.0,56.0,107.81,100.0,10.0
7162.0,21.0,107.81,100.0,22.8
7169.0,45.0,107.81,100.0,10.0
7180.0,8.0,107.81,100.0,10.0
7196.0,20.0,107.81,25.0,10.0
7205.0,10.0,107.81,100.0,10.0
7212.0,20.0,107.81,25.0,10.0
7220.0,10.0,107.81,100.0,10.0
7232.0,27.0,107.81,100.0,10.0
7249.0,23.0,107.81,100.0,10.0
7259.0,41.0,107.81,100.0,10.0
7262.0,32.0,107.81,100.0,11.2
7272.0,10.0,107.81,100.0,10.0
7277.0,88.0,107.81,100.0,10.0
7283.0,51.0,107.81,100.0,19.6
7291.0,54.0,107.81,100.0,10.0
7301.0,10.0,107.81,100.0,14.8
7314.0,5.0,107.81,100.0,10.0
7326.0,35.0,107.81,100.0,10.0
7340.0,41.0,107.81,100.0,10.0
7347.0,50.0,107.81,100.0,15.2
7354.0,18.0,107.81,100.0,11.6
7367.0,20.0,107.81,25.0,10.0
7379.0,5.0,107.81,100.0,10.0
7388.0,54.0,107.81,100.0,10.0
7393.0,23.0,107.81,100.0,16.4
7402.0,37.0,107.81,100.0,10.0
7414.0,9.0,107.81,100.0,10.0
7420.0,58.0,107.81,100.0,10.0
7428.0,58.0,107.81,100.0,12.8
7437.0,58.0,107.81,100.0,16.4
7451.0,6.0,107.81,100.0,18.4
7455.0,102.0,107.81,100.0,10.0
7464.0,49.0,107.81,100.0,19.6
7474.0,39.0,107.81,100.0,13.6
7480.0,19.0,107.81,100.0,10.0
7491.0,26.0,107.81,100.0,10.0
7508.0,26.0,107.81,100.0,10.0
7515.0,18.0,107.81,100.0,10.0
7525.0,10.0,107.81,100.0,10.0
7534.0,48.0,107.81,100.0,10.0
7548.0,28.0,107.81,100.0,13.6
7564.0,20.0,107.81,25.0,10.0
7574.0,7.0,107.81,100.0,10.0
7584.0,18.0,107.81,100.0,10.0
7595.0,29.0,107.81,100.0,10.0
7610.0,15.0,107.81,100.0,10.0
7617.0,43.0,107.81,100.0,10.0
7633.0,34.0,107.81,100.0,10.0
7641.0,43.0,107.81,100.0,11.6
7649.0,48.0,107.81,100.0,10.0
7661.0,22.0,107.81,100.0,12.0
7670.0,11.0,107.81,100.0,10.0
7680.0,43.0,107.81,100.0,10.0
7691.0,30.0,107.81,100.0,12.4
7700.0,72.0,107.81,100.0,10.0
7718.0,16.0,107.81,100.0,25.2
7727.0,38.0,107.81,100.0,10.0
7738.0,44.0,107.81,100.0,10.0
7747.0,28.0,107.81,100.0,14.0
7763.0,26.0,107.81,100.0,10.0
7774.0,37.0,107.81,100.0,10.0
7783.0,58.0,107.81,100.0,10.0
7787.0,25.0,107.81,100.0,18.4
7794.0,67.0,107.81,100.0,10.0
7800.0,53.0,107.81,100.0,18.0
7809.0,49.0,107.81,100.0,10.8
7821.0,33.0,107.81,100.0,14.0
7834.0,6.0,107.81,100.0,10.0
7845.0,30.0,107.81,100.0,10.0
7857.0,40.0,107.81,100.0,10.0
7868.0,26.0,107.81,100.0,12.8
7878.0,23.0,107.81,100.0,10.0
7889.0,32.0,107.81,100.0,10.0
7900.0,44.0,107.81,100.0,10.0
7910.0,33.0,107.81,100.0,14.0
7918.0,13.0,107.81,100.0,10.0
7938.0,23.0,107.81,100.0,10.0
7945.0,14.0,107.81,100.0,10.0
7956.0,37.0,107.81,100.0,10.0
7961.0,21.0,107.81,100.0,10.0
7969.0,64.0,107.81,100.0,10.0
7977.0,43.0,107.81,100.0,19.2
7988.0,9.0,107.81,100.0,10.0
7997.0,9.0,107.81,100.0,10.0
8006.0,51.0,107.81,100.0,10.0
8019.0,24.0,107.81,100.0,15.2
8026.0,12.0,107.81,100.0,10.0
8036.0,46.0,107.81,100.0,10.0
8042.0,41.0,107.81,100.0,14.0
8053.0,63.0,107.81,100.0,10.0
8064.0,25.0,107.81,100.0,24.8
8074.0,10.0,107.81,100.0,10.0
8080.0,17.0,107.81,100.0,10.0
8090.0,41.0,107.81,100.0,10.0
8102.0,27.0,107.81,100.0,11.2
8109.0,69.0,107.81,100.0,10.0
8116.0,14.0,107.81,100.0,18.8
8125.0,43.0,107.81,100.0,10.0
8135.0,26.0,107.81,100.0,11.2
8145.0,42.0,107.81,100.0,10.0
8155.0,11.0,107.81,100.0,11.6
8175.0,22.0,107.81,100.0,10.0
8187.0,16.0,107.81,100.0,10.0
8199.0,27.0,107.81,100.0,10.0
8208.0,13.0,107.81,100.0,10.0
8219.0,24.0,107.81,100.0,10.0
8230.0,10.0,107.81,100.0,10.0
8242.0,35.0,107.81,100.0,10.0
8250.0,41.0,107.81,100.0,10.0
8260.0,9.0,107.81,100.0,10.0
8268.0,53.0,107.81,100.0,10.0
8281.0,46.0,107.81,100.0,14.4
8291.0,44.0,107.81,100.0,17.6
8301.0,40.0,107.81,100.0,12.8
8312.0,41.0,107.81,100.0,10.8
8329.0,20.0,107.81,25.0,12.4
8340.0,6.0,107.81,100.0,10.0
8351.0,32.0,107.81,100.0,10.0
8357.0,79.0,107.81,100.0,10.0
8369.0,29.0,107.81,100.0,19.6
8385.0,33.0,107.81,100.0,10.0
8396.0,36.0,107.81,100.0,10.8
8408.0,37.0,107.81,100.0,10.0
8415.0,82.0,107.81,100.0,10.8
8423.0,13.0,107.81,100.0,23.6
8433.0,9.0,107.81,100.0,10.0
8447.0,21.0,107.81,100.0,10.0
8453.0,18.0,107.81,100.0,10.0
8460.0,48.0,107.81,100.0,10.0
8464.0,31.0,107.81,100.0,10.8
8468.0,24.0,107.81,100.0,10.0
8480.0,28.0,107.81,100.0,10.0
8491.0,9.0,107.81,100.0,10.0
8503.0,6.0,107.81,100.0,10.0
8513.0,37.0,107.81,100.0,10.0
8523.0,46.0,107.81,100.0,10.0
8529.0,20.0,107.81,25.0,14.0
8537.0,7.0,107.81,100.0,10.0
8543.0,69.0,107.81,100.0,10.0
8548.0,19.0,107.81,100.0,16.4
8559.0,34.0,107.81,100.0,10.0
8577.0,26.0,107.81,100.0,10.0
8585.0,54.0,107.81,100.0,10.0
8599.0,6.0,107.81,100.0,14.8
8606.0,54.0,107.81,100.0,10.0
8621.0,37.0,107.81,100.0,13.2
8626.0,20.0,107.81,25.0,13.2
8639.0,5.0,107.81,100.0,10.0
8650.0,8.0,107.81,100.0,10.0
8661.0,10.0,107.81,100.0,10.0
8671.0,39.0,107.81,100.0,10.0
8681.0,62.0,107.81,100.0,10.4
8690.0,47.0,107.81,100.0,22.4
8700.0,38.0,107.81,100.0,12.8
8710.0,40.0,107.81,100.0,10.0
8720.0,9.0,107.81,100.0,10.8
8733.0,35.0,107.81,100.0,10.0
8745.0,8.0,107.81,100.0,10.4
8750.0,69.0,107.81,100.0,10.0
8764.0,28.0,107.81,100.0,14.0
8778.0,26.0,107.81,100.0,10.0
8785.0,58.0,107.81,100.0,10.0
8797.0,42.0,107.81,100.0,14.8
8807.0,44.0,107.81,100.0,14.0
8819.0,9.0,107.81,100.0,12.8
8915.0,91.0,107.81,100.0,10.0
8926.0,11.0,107.81,100.0,200.0
8934.0,15.0,107.81,100.0,10.0
8941.0,12.0,107.81,100.0,10.0
8951.0,29.0,107.81,100.0,10.0
8967.0,23.0,107.81,100.0,10.0
8977.0,52.0,107.81,100.0,10.0
8982.0,92.0,107.81,100.0,17.2
8991.0,12.0,107.81,100.0,20.4
8998.0,65.0,107.81,100.0,10.0
9006.0,13.0,107.81,100.0,17.2
9020.0,29.0,107.81,100.0,10.0
9027.0,71.0,107.81,100.0,10.0
9038.0,9.0,107.81,100.0,19.6
9046.0,41.0,107.81,100.0,10.0
9051.0,80.0,107.81,100.0,10.0
9060.0,29.0,107.81,100.0,17.2
9067.0,23.0,107.81,100.0,10.0
9080.0,26.0,107.81,100.0,10.0
9092.0,20.0,107.81,25.0,10.0
9105.0,5.0,107.81,100.0,10.0
9118.0,32.0,107.81,100.0,10.0
9126.0,71.0,107.81,100.0,10.0
9133.0,14.0,107.81,100.0,22.0
9142.0,39.0,107.81,100.0,10.0
9153.0,8.0,107.81,100.0,10.0
9168.0,26.0,107.81,100.0,10.0
9182.0,24.0,107.81,100.0,10.0
9195.0,47.0,107.81,100.0,10.0
9206.0,27.0,107.81,100.0,18.4
9214.0,75.0,107.81,100.0,10.0
9221.0,53.0,107.81,100.0,24.0
9234.0,28.0,107.81,100.0,12.4
9245.0,8.0,107.81,100.0,10.0
9264.0,31.0,107.81,100.0,10.0
9277.0,34.0,107.81,100.0,10.8
9285.0,67.0,107.81,100.0,10.0
9294.0,44.0,107.81,100.0,20.4
9304.0,42.0,107.81,100.0,11.6
9313.0,42.0,107.81,100.0,11.6
9325.0,56.0,107.81,100.0,10.8
9340.0,33.0,107.81,100.0,22.8
9355.0,23.0,107.81,100.0,10.0
9368.0,21.0,107.81,100.0,10.0
9380.0,34.0,107.81,100.0,10.0
9387.0,65.0,107.81,100.0,10.0
9397.0,42.0,107.81,100.0,17.2
9409.0,56.0,107.81,100.0,11.6
9423.0,30.0,107.81,100.0,22.8
9438.0,36.0,107.81,100.0,10.0
9455.0,16.0,107.81,100.0,12.4
9464.0,45.0,107.81,100.0,10.0
9475.0,45.0,107.81,100.0,12.0
9479.0,25.0,107.81,100.0,14.4
9487.0,44.0,107.81,100.0,10.0
9496.0,33.0,107.81,100.0,10.4
9508.0,26.0,107.81,100.0,10.0
9522.0,5.0,107.81,100.0,10.0
9532.0,28.0,107.81,100.0,10.0
9550.0,47.0,107.81,100.0,10.0
9557.0,41.0,107.81,100.0,25.2
9563.0,97.0,107.81,100.0,10.0
9568.0,20.0,107.81,100.0,25.6
9578.0,10.0,107.81,100.0,10.0
9591.0,6.0,107.81,100.0,10.0
9597.0,75.0,107.81,100.0,10.0
9609.0,9.0,107.81,100.0,18.4
9617.0,14.0,107.81,100.0,10.0
9620.0,117.0,107.81,100.0,10.0
9631.0,44.0,107.81,100.0,18.8
9637.0,56.0,107.81,100.0,13.6
9646.0,11.0,107.81,100.0,12.0
9656.0,48.0,107.81,100.0,10.0
9667.0,9.0,107.81,100.0,14.8
9682.0,32.0,107.81,100.0,10.0
9697.0,14.0,107.81,100.0,10.0
9702.0,16.0,107.81,100.0,10.0
9711.0,46.0,107.81,100.0,10.0
9718.0,54.0,107.81,100.0,12.8
9729.0,41.0,107.81,100.0,12.8
9743.0,27.0,107.81,100.0,12.0
9750.0,19.0,107.81,100.0,10.0
9761.0,23.0,107.81,100.0,10.0
9771.0,11.0,107.81,100.0,10.0
9778.0,15.0,107.81,100.0,10.0
9788.0,31.0,107.81,100.0,10.0
9797.0,10.0,107.81,100.0,10.0
9814.0,23.0,107.81,100.0,10.0
9822.0,42.0,107.81,100.0,10.0
9831.0,32.0,107.81,100.0,10.0
9837.0,15.0,107.81,100.0,10.0
9846.0,40.0,107.81,100.0,10.0
9857.0,7.0,107.81,100.0,10.0
9867.0,10.0,107.81,100.0,10.0
9877.0,64.0,107.81,100.0,10.0
9892.0,34.0,107.81,100.0,23.6
9899.0,48.0,107.81,100.0,10.8
9910.0,39.0,107.81,100.0,10.8
9922.0,33.0,107.81,100.0,11.2
9933.0,51.0,107.81,100.0,10.0
9944.0,40.0,107.81,100.0,18.0
9947.0,26.0,107.81,100.0,11.6
9954.0,40.0,107.81,100.0,10.0
9962.0,48.0,107.81,100.0,10.0
9976.0,32.0,107.81,100.0,12.0
9988.0,21.0,107.81,100.0,10.0
10004.0,28.0,107.81,100.0,10.0
10016.0,37.0,107.81,100.0,10.0
10025.0,51.0,107.81,100.0,10.8
10035.0,33.0,107.81,100.0,14.8
10050.0,29.0,107.81,100.0,10.0
10060.0,14.0,107.81,100.0,10.0
10069.0,13.0,107.81,100.0,10.0
10084.0,31.0,107.81,100.0,10.0
10098.0,33.0,107.81,100.0,10.0
10106.0,45.0,107.81,100.0,10.0
10112.0,22.0,107.81,100.0,10.8
10115.0,34.0,107.81,100.0,10.0
10122.0,21.0,107.81,100.0,10.0
10132.0,30.0,107.81,100.0,10.0
10143.0,27.0,107.81,100.0,10.0
10157.0,15.0,107.81,100.0,10.0
10161.0,33.0,107.81,100.0,10.0
10175.0,27.0,107.81,100.0,10.0
10180.0,49.0,107.81,100.0,10.0
10183.0,127.0,107.81,100.0,10.0
10195.0,31.0,107.81,100.0,20.0
10200.0,76.0,107.81,100.0,10.0
10204.0,76.0,107.81,100.0,16.0
10212.0,51.0,107.81,100.0,12.8
10223.0,50.0,107.81,100.0,13.2
10235.0,10.0,107.81,100.0,17.2
10248.0,20.0,107.81,25.0,10.0
10257.0,9.0,107.81,100.0,10.0
10266.0,36.0,107.81,100.0,10.0
10273.0,37.0,107.81,100.0,10.0
10279.0,54.0,107.81,100.0,10.0
10285.0,60.0,107.81,100.0,11.2
10295.0,37.0,107.81,100.0,13.2
10305.0,34.0,107.81,100.0,10.0
10316.0,56.0,107.81,100.0,10.0
10329.0,26.0,107.81,100.0,20.8
10345.0,24.0,107.81,100.0,10.0
10351.0,19.0,107.81,25.0,10.0
10363.0,7.0,107.81,100.0,10.0
10368.0,81.0,107.81,100.0,10.0
10376.0,41.0,107.81,100.0,17.6
10388.0,26.0,107.81,100.0,10.0
10398.0,53.0,107.81,100.0,10.0
10406.0,14.0,107.81,100.0,17.6
10420.0,7.0,107.81,100.0,10.0
10432.0,34.0,107.81,100.0,10.0
10440.0,61.0,107.81,100.0,10.0
10445.0,64.0,107.81,100.0,17.6
10454.0,46.0,107.81,100.0,12.4
10468.0,25.0,107.81,100.0,12.4
10481.0,25.0,107.81,100.0,10.0
10495.0,36.0,107.81,100.0,10.0
10505.0,35.0,107.81,100.0,11.6
10517.0,10.0,107.81,100.0,10.0
10522.0,42.0,107.81,100.0,10.0
10539.0,7.0,107.81,100.0,10.0
10549.0,9.0,107.81,100.0,10.0
10556.0,51.0,107.81,100.0,10.0
10567.0,35.0,107.81,100.0,12.0
10578.0,56.0,107.81,100.0,10.0
10599.0,6.0,107.81,100.0,20.8
10606.0,20.0,107.81,25.0,10.0
10610.0,20.0,107.81,25.0,10.0
10622.0,8.0,107.81,100.0,10.0
10633.0,40.0,107.81,100.0,10.0
10642.0,31.0,107.81,100.0,11.6
10650.0,46.0,107.81,100.0,10.0
10658.0,41.0,107.81,100.0,11.2
10670.0,28.0,107.81,100.0,10.0
10674.0,105.0,107.81,100.0,10.0
10689.0,26.0,107.81,100.0,20.4
10703.0,26.0,107.81,100.0,10.0
10711.0,49.0,107.81,100.0,10.0
10722.0,38.0,107.81,100.0,12.8
10728.0,109.0,107.81,100.0,10.4
10736.0,64.0,107.81,100.0,29.6
10747.0,35.0,107.81,100.0,18.4
10767.0,18.0,107.81,100.0,10.0
10778.0,46.0,107.81,100.0,10.0
10795.0,19.0,107.81,100.0,15.2
10809.0,31.0,107.81,100.0,10.0
10820.0,24.0,107.81,100.0,10.0
10825.0,54.0,107.81,100.0,10.0
10836.0,34.0,107.81,100.0,10.0
10846.0,44.0,107.81,100.0,10.0
10859.0,24.0,107.81,100.0,12.8
10877.0,29.0,107.81,100.0,10.0
10889.0,34.0,107.81,100.0,10.0
10901.0,30.0,107.81,100.0,10.0
10911.0,37.0,107.81,100.0,10.0
10921.0,38.0,107.81,100.0,10.0
10934.0,43.0,107.81,100.0,10.0
10947.0,35.0,107.81,100.0,15.6
10957.0,42.0,107.81,100.0,10.4
10967.0,47.0,107.81,100.0,11.6
10983.0,26.0,107.81,100.0,14.4
10993.0,52.0,107.81,100.0,10.0
11000.0,66.0,107.81,100.0,17.2
11010.0,41.0,107.81,100.0,17.6
11018.0,54.0,107.81,100.0,11.2
11025.0,54.0,107.81,100.0,14.8
11033.0,50.0,107.81,100.0,12.8
11044.0,36.0,107.81,100.0,12.8
11059.0,31.0,107.81,100.0,10.0
11073.0,32.0,107.81,100.0,10.0
11079.0,41.0,107.81,100.0,10.0
11093.0,27.0,107.81,100.0,10.0
11100.0,50.0,107.81,100.0,10.0
11115.0,26.0,107.81,100.0,11.6
11128.0,17.0,107.81,100.0,10.0
11142.0,27.0,107.81,100.0,10.0
11152.0,28.0,107.81,100.0,10.0
11160.0,45.0,107.81,100.0,10.0
11175.0,24.0,107.81,100.0,10.8
11185.0,50.0,107.81,100.0,10.0
11199.0,28.0,107.81,100.0,16.0
11210.0,41.0,107.81,100.0,10.0
11221.0,33.0,107.81,100.0,12.4
11232.0,27.0,107.81,100.0,10.0
11245.0,37.0,107.81,100.0,10.0
11261.0,37.0,107.81,100.0,11.6
