Time,GC Util,heapSize,numThreads,GCInterval
1918.0,26.0,424.22,100.0,103.65
1943.0,17.0,424.22,100.0,103.65
1943.0,17.0,424.22,100.0,104.85
1980.0,14.0,424.22,100.0,104.85
1980.0,14.0,424.22,100.0,106.45
2010.0,15.0,424.22,100.0,106.45
2010.0,15.0,424.22,100.0,107.65
2044.0,9.0,424.22,100.0,107.65
2044.0,9.0,424.22,100.0,102.45
2060.0,0.0,527.34,100.0,102.45
2060.0,0.0,527.34,100.0,102.45
2095.0,36.0,527.34,100.0,102.45
2095.0,36.0,527.34,100.0,93.25
2133.0,7.0,527.34,100.0,93.25
2133.0,7.0,527.34,100.0,95.25
2166.0,9.0,527.34,100.0,95.25
2166.0,9.0,527.34,100.0,96.85
2193.0,13.0,527.34,100.0,96.85
2193.0,13.0,527.34,100.0,98.45
2205.0,34.0,527.34,100.0,98.45
2205.0,34.0,527.34,100.0,100.85
2217.0,22.0,527.34,100.0,100.85
2217.0,22.0,527.34,100.0,102.05
2228.0,31.0,527.34,100.0,102.05
2228.0,31.0,527.34,100.0,102.45
2240.0,29.0,527.34,100.0,102.45
2240.0,29.0,527.34,100.0,103.25
2254.0,39.0,527.34,100.0,103.25
2254.0,39.0,527.34,100.0,103.25
2270.0,41.0,527.34,100.0,103.25
2270.0,41.0,527.34,100.0,103.25
2284.0,31.0,527.34,100.0,103.25
2284.0,31.0,527.34,100.0,101.25
2299.0,37.0,527.34,100.0,101.25
2299.0,37.0,527.34,100.0,101.25
2315.0,34.0,527.34,100.0,101.25
2315.0,34.0,527.34,100.0,101.65
2329.0,37.0,527.34,100.0,101.65
2329.0,37.0,527.34,100.0,101.65
2343.0,41.0,527.34,100.0,101.65
2343.0,41.0,527.34,100.0,101.65
2358.0,32.0,527.34,100.0,101.65
2358.0,32.0,527.34,100.0,102.05
2376.0,70.0,682.03,100.0,102.05
2376.0,70.0,682.03,100.0,102.05
2388.0,92.0,682.03,100.0,102.05
2388.0,92.0,682.03,100.0,96.05
2400.0,38.0,682.03,100.0,96.05
2400.0,38.0,682.03,100.0,96.05
2416.0,31.0,682.03,100.0,96.05
2416.0,31.0,682.03,100.0,96.45
2431.0,41.0,682.03,100.0,96.45
2431.0,41.0,682.03,100.0,96.45
2446.0,33.0,682.03,100.0,96.45
2446.0,33.0,682.03,100.0,96.85
2461.0,28.0,682.03,100.0,96.85
2461.0,28.0,682.03,100.0,101.25
2477.0,30.0,682.03,100.0,101.25
2477.0,30.0,682.03,100.0,102.05
2494.0,26.0,682.03,100.0,102.05
2494.0,26.0,682.03,100.0,102.85
2508.0,22.0,682.03,100.0,102.85
2508.0,22.0,682.03,100.0,103.65
2525.0,32.0,682.03,100.0,103.65
2525.0,32.0,682.03,100.0,104.05
2545.0,37.0,682.03,100.0,104.05
2545.0,37.0,682.03,100.0,104.45
2563.0,29.0,682.03,100.0,104.45
2563.0,29.0,682.03,100.0,101.25
2581.0,23.0,682.03,100.0,101.25
2581.0,23.0,682.03,100.0,102.05
2601.0,20.0,682.03,100.0,102.05
2601.0,20.0,682.03,100.0,103.25
2622.0,27.0,682.03,100.0,103.25
2622.0,27.0,682.03,100.0,104.05
2644.0,31.0,682.03,100.0,104.05
2644.0,31.0,682.03,100.0,104.45
2665.0,39.0,682.03,100.0,104.45
2665.0,39.0,682.03,100.0,104.85
2688.0,26.0,682.03,100.0,104.85
2688.0,26.0,682.03,100.0,101.25
2703.0,107.0,927.34,100.0,101.25
2703.0,107.0,927.34,100.0,101.25
2723.0,32.0,927.34,100.0,101.25
2723.0,32.0,927.34,100.0,95.25
2761.0,12.0,927.34,100.0,95.25
2761.0,12.0,927.34,100.0,96.85
0.0,0.0,100.0,100.0,89.25
0.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,0.05
100.0,42.0,100.0,100.0,0.05
100.0,42.0,100.0,100.0,0.05
123.0,38.0,100.0,100.0,0.05
123.0,38.0,100.0,100.0,100.85
176.0,10.0,100.0,100.0,100.85
176.0,10.0,100.0,100.0,102.45
229.0,3.0,100.0,100.0,102.45
229.0,3.0,100.0,100.0,104.45
308.0,1.0,100.0,100.0,104.45
308.0,1.0,100.0,100.0,106.85
323.0,10.0,100.0,100.0,106.85
323.0,10.0,100.0,100.0,108.45
339.0,9.0,100.0,100.0,108.45
339.0,9.0,100.0,100.0,102.45
349.0,11.0,100.0,100.0,102.45
349.0,11.0,100.0,100.0,104.05
359.0,29.0,100.0,100.0,104.05
359.0,29.0,100.0,100.0,104.05
396.0,21.0,100.0,100.0,104.05
396.0,21.0,100.0,100.0,101.65
410.0,9.0,100.0,100.0,101.65
410.0,9.0,100.0,100.0,103.65
470.0,2.0,100.0,100.0,103.65
470.0,2.0,100.0,100.0,105.65
493.0,4.0,100.0,100.0,105.65
493.0,4.0,100.0,100.0,107.65
502.0,9.0,100.0,100.0,107.65
502.0,9.0,100.0,100.0,109.65
505.0,43.0,100.0,100.0,109.65
505.0,43.0,100.0,100.0,109.25
544.0,3.0,100.0,100.0,109.25
544.0,3.0,100.0,100.0,102.85
552.0,10.0,100.0,100.0,102.85
552.0,10.0,100.0,100.0,104.45
607.0,2.0,100.0,100.0,104.45
607.0,2.0,100.0,100.0,106.85
617.0,7.0,100.0,100.0,106.85
617.0,7.0,100.0,100.0,108.45
621.0,22.0,100.0,100.0,108.45
621.0,22.0,100.0,100.0,109.65
627.0,10.0,100.0,100.0,109.65
627.0,10.0,100.0,100.0,111.25
641.0,3.0,100.0,100.0,111.25
641.0,3.0,100.0,100.0,102.85
645.0,16.0,100.0,100.0,102.85
645.0,16.0,100.0,100.0,104.05
678.0,61.0,117.19,12.5,104.05
678.0,61.0,117.19,12.5,104.05
692.0,71.0,117.19,12.5,104.05
692.0,71.0,117.19,12.5,90.45
703.0,16.0,117.19,12.5,90.45
703.0,16.0,117.19,12.5,91.65
725.0,9.0,117.19,100.0,91.65
725.0,9.0,117.19,100.0,93.25
747.0,17.0,117.19,100.0,93.25
747.0,17.0,117.19,100.0,102.05
765.0,14.0,117.19,100.0,102.05
765.0,14.0,117.19,100.0,103.25
790.0,25.0,126.56,100.0,103.25
790.0,25.0,126.56,100.0,103.25
797.0,36.0,128.12,100.0,103.25
797.0,36.0,128.12,100.0,103.25
805.0,59.0,128.12,100.0,103.25
805.0,59.0,128.12,100.0,99.65
812.0,17.0,128.12,100.0,99.65
812.0,17.0,128.12,100.0,101.25
817.0,30.0,128.12,100.0,101.25
817.0,30.0,128.12,100.0,101.65
823.0,18.0,128.12,100.0,101.65
823.0,18.0,128.12,100.0,102.85
827.0,21.0,128.12,100.0,102.85
827.0,21.0,128.12,100.0,104.05
832.0,28.0,128.12,100.0,104.05
832.0,28.0,128.12,100.0,101.25
837.0,21.0,128.12,100.0,101.25
837.0,21.0,128.12,100.0,102.45
843.0,40.0,128.12,100.0,102.45
843.0,40.0,128.12,100.0,102.45
848.0,21.0,128.12,100.0,102.45
848.0,21.0,128.12,100.0,103.65
854.0,17.0,128.12,100.0,103.65
854.0,17.0,128.12,100.0,104.85
859.0,22.0,128.12,100.0,104.85
859.0,22.0,128.12,100.0,106.05
865.0,22.0,128.12,100.0,106.05
865.0,22.0,128.12,100.0,101.65
870.0,25.0,128.12,100.0,101.65
870.0,25.0,128.12,100.0,102.45
875.0,30.0,128.12,100.0,102.45
875.0,30.0,128.12,100.0,103.25
882.0,15.0,128.12,100.0,103.25
882.0,15.0,128.12,100.0,104.45
893.0,13.0,128.12,100.0,104.45
893.0,13.0,128.12,100.0,106.05
898.0,27.0,128.12,100.0,106.05
898.0,27.0,128.12,100.0,106.85
902.0,31.0,128.12,100.0,106.85
902.0,31.0,128.12,100.0,101.25
906.0,39.0,128.12,100.0,101.25
906.0,39.0,128.12,100.0,101.25
910.0,29.0,128.12,100.0,101.25
910.0,29.0,128.12,100.0,101.65
914.0,31.0,128.12,100.0,101.65
914.0,31.0,128.12,100.0,102.45
922.0,29.0,128.12,100.0,102.45
922.0,29.0,128.12,100.0,102.85
935.0,0.0,153.12,12.5,102.85
935.0,0.0,153.12,12.5,102.85
940.0,175.0,153.12,100.0,102.85
940.0,175.0,153.12,100.0,92.85
946.0,73.0,153.12,12.5,92.85
946.0,73.0,153.12,12.5,90.85
956.0,10.0,153.12,100.0,90.85
956.0,10.0,153.12,100.0,92.85
962.0,54.0,153.12,12.5,92.85
962.0,54.0,153.12,12.5,92.05
967.0,22.0,153.12,100.0,92.05
967.0,22.0,153.12,100.0,92.85
974.0,37.0,153.12,100.0,92.85
974.0,37.0,153.12,100.0,93.25
980.0,42.0,153.12,100.0,93.25
980.0,42.0,153.12,100.0,100.45
986.0,31.0,153.12,100.0,100.45
986.0,31.0,153.12,100.0,100.85
992.0,46.0,153.12,100.0,100.85
992.0,46.0,153.12,100.0,100.85
998.0,38.0,153.12,100.0,100.85
998.0,38.0,153.12,100.0,100.85
1003.0,36.0,153.12,100.0,100.85
1003.0,36.0,153.12,100.0,100.85
1010.0,60.0,153.12,100.0,100.85
1010.0,60.0,153.12,100.0,100.05
1019.0,32.0,153.12,100.0,100.05
1019.0,32.0,153.12,100.0,101.25
1037.0,0.0,236.72,100.0,101.25
1037.0,0.0,236.72,100.0,101.25
1043.0,187.0,236.72,12.5,101.25
1043.0,187.0,236.72,12.5,85.25
1050.0,20.0,236.72,12.5,85.25
1050.0,20.0,236.72,12.5,86.45
1057.0,19.0,236.72,12.5,86.45
1057.0,19.0,236.72,12.5,87.65
1066.0,18.0,236.72,12.5,87.65
1066.0,18.0,236.72,12.5,88.85
1074.0,16.0,236.72,100.0,88.85
1074.0,16.0,236.72,100.0,102.05
1083.0,58.0,236.72,100.0,102.05
1083.0,58.0,236.72,100.0,100.85
1104.0,15.0,236.72,100.0,100.85
1104.0,15.0,236.72,100.0,102.45
1113.0,36.0,236.72,100.0,102.45
1113.0,36.0,236.72,100.0,102.45
1124.0,46.0,236.72,100.0,102.45
1124.0,46.0,236.72,100.0,102.45
1135.0,50.0,236.72,100.0,102.45
1135.0,50.0,236.72,100.0,101.65
1149.0,39.0,236.72,100.0,101.65
1149.0,39.0,236.72,100.0,100.85
1185.0,84.0,382.03,100.0,100.85
1185.0,84.0,382.03,100.0,100.85
1187.0,495.0,382.03,100.0,100.85
1187.0,495.0,382.03,100.0,74.05
1199.0,28.0,382.03,100.0,74.05
1199.0,28.0,382.03,100.0,74.85
1222.0,12.0,382.03,100.0,74.85
1222.0,12.0,382.03,100.0,76.45
1237.0,27.0,382.03,100.0,76.45
1237.0,27.0,382.03,100.0,77.25
1254.0,22.0,382.03,100.0,77.25
1254.0,22.0,382.03,100.0,101.65
1267.0,30.0,382.03,100.0,101.65
1267.0,30.0,382.03,100.0,102.05
1283.0,23.0,382.03,100.0,102.05
1283.0,23.0,382.03,100.0,103.25
1305.0,19.0,382.03,100.0,103.25
1305.0,19.0,382.03,100.0,104.45
1320.0,0.0,417.97,100.0,104.45
1320.0,0.0,417.97,100.0,104.45
1335.0,78.0,417.97,12.5,104.45
1335.0,78.0,417.97,12.5,91.25
1351.0,9.0,417.97,100.0,91.25
1351.0,9.0,417.97,100.0,102.45
1366.0,31.0,417.97,100.0,102.45
1366.0,31.0,417.97,100.0,102.85
1395.0,13.0,417.97,100.0,102.85
1395.0,13.0,417.97,100.0,104.45
1408.0,24.0,417.97,100.0,104.45
1408.0,24.0,417.97,100.0,105.25
1420.0,20.0,417.97,100.0,105.25
1420.0,20.0,417.97,100.0,106.45
1433.0,27.0,417.97,100.0,106.45
1433.0,27.0,417.97,100.0,107.25
1445.0,29.0,417.97,100.0,107.25
1445.0,29.0,417.97,100.0,101.25
1455.0,31.0,417.97,100.0,101.25
1455.0,31.0,417.97,100.0,101.65
1466.0,30.0,417.97,100.0,101.65
1466.0,30.0,417.97,100.0,102.45
1477.0,33.0,417.97,100.0,102.45
1477.0,33.0,417.97,100.0,102.85
1489.0,38.0,417.97,100.0,102.85
1489.0,38.0,417.97,100.0,102.85
1501.0,34.0,417.97,100.0,102.85
1501.0,34.0,417.97,100.0,103.25
1512.0,22.0,417.97,100.0,103.25
1512.0,22.0,417.97,100.0,101.65
1527.0,31.0,417.97,100.0,101.65
1527.0,31.0,417.97,100.0,102.05
1551.0,18.0,417.97,100.0,102.05
1551.0,18.0,417.97,100.0,103.25
1564.0,0.0,528.91,12.5,103.25
1564.0,0.0,528.91,12.5,103.25
1578.0,70.0,528.91,12.5,103.25
1578.0,70.0,528.91,12.5,90.45
1597.0,13.0,528.91,12.5,90.45
1597.0,13.0,528.91,12.5,92.05
1612.0,14.0,528.91,100.0,92.05
1612.0,14.0,528.91,100.0,102.05
1627.0,34.0,528.91,100.0,102.05
1627.0,34.0,528.91,100.0,102.45
1641.0,22.0,528.91,100.0,102.45
1641.0,22.0,528.91,100.0,103.65
1659.0,21.0,528.91,100.0,103.65
1659.0,21.0,528.91,100.0,104.45
1675.0,25.0,528.91,100.0,104.45
1675.0,25.0,528.91,100.0,105.25
1692.0,17.0,528.91,100.0,105.25
1692.0,17.0,528.91,100.0,106.85
1709.0,23.0,528.91,100.0,106.85
1709.0,23.0,528.91,100.0,101.65
1725.0,24.0,528.91,100.0,101.65
1725.0,24.0,528.91,100.0,102.45
1741.0,30.0,528.91,100.0,102.45
1741.0,30.0,528.91,100.0,103.25
1758.0,28.0,528.91,100.0,103.25
1758.0,28.0,528.91,100.0,103.65
1779.0,24.0,528.91,100.0,103.65
1779.0,24.0,528.91,100.0,104.85
1795.0,43.0,635.16,100.0,104.85
1795.0,43.0,635.16,100.0,104.85
1810.0,75.0,635.16,100.0,104.85
1810.0,75.0,635.16,100.0,98.45
1829.0,20.0,635.16,100.0,98.45
1829.0,20.0,635.16,100.0,99.65
1848.0,20.0,635.16,100.0,99.65
1848.0,20.0,635.16,100.0,100.85
1867.0,29.0,635.16,100.0,100.85
1867.0,29.0,635.16,100.0,101.65
1896.0,28.0,635.16,100.0,101.65
1896.0,28.0,635.16,100.0,102.05
1916.0,25.0,635.16,100.0,102.05
1916.0,25.0,635.16,100.0,103.25
1933.0,28.0,635.16,100.0,103.25
1933.0,28.0,635.16,100.0,101.25
1950.0,27.0,635.16,100.0,101.25
1950.0,27.0,635.16,100.0,102.05
1967.0,32.0,635.16,100.0,102.05
1967.0,32.0,635.16,100.0,102.45
1988.0,22.0,635.16,100.0,102.45
1988.0,22.0,635.16,100.0,103.65
2004.0,89.0,741.41,12.5,103.65
2004.0,89.0,741.41,12.5,103.65
2019.0,62.0,741.41,12.5,103.65
2019.0,62.0,741.41,12.5,89.25
2035.0,12.0,741.41,100.0,89.25
2035.0,12.0,741.41,100.0,102.05
2053.0,22.0,741.41,100.0,102.05
2053.0,22.0,741.41,100.0,103.25
2070.0,24.0,741.41,100.0,103.25
2070.0,24.0,741.41,100.0,104.05
2089.0,24.0,741.41,100.0,104.05
2089.0,24.0,741.41,100.0,105.25
2107.0,24.0,741.41,100.0,105.25
2107.0,24.0,741.41,100.0,106.05
2126.0,21.0,741.41,100.0,106.05
2126.0,21.0,741.41,100.0,107.25
2146.0,33.0,741.41,100.0,107.25
2146.0,33.0,741.41,100.0,100.85
2169.0,24.0,741.41,100.0,100.85
2169.0,24.0,741.41,100.0,102.05
2190.0,25.0,741.41,100.0,102.05
2190.0,25.0,741.41,100.0,102.85
2211.0,29.0,741.41,100.0,102.85
2211.0,29.0,741.41,100.0,103.25
2232.0,27.0,741.41,100.0,103.25
2232.0,27.0,741.41,100.0,104.05
2252.0,36.0,741.41,100.0,104.05
2252.0,36.0,741.41,100.0,104.45
2275.0,35.0,741.41,100.0,104.45
2275.0,35.0,741.41,100.0,100.85
2304.0,13.0,741.41,100.0,100.85
2304.0,13.0,741.41,100.0,102.45
2348.0,11.0,741.41,100.0,102.45
2348.0,11.0,741.41,100.0,104.05
0.0,0.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
114.0,38.0,100.0,100.0,0.05
114.0,38.0,100.0,100.0,100.85
127.0,39.0,100.0,100.0,100.85
127.0,39.0,100.0,100.0,100.85
194.0,2.0,100.0,100.0,100.85
194.0,2.0,100.0,100.0,102.85
264.0,2.0,100.0,100.0,102.85
264.0,2.0,100.0,100.0,105.25
345.0,1.0,100.0,100.0,105.25
345.0,1.0,100.0,100.0,107.25
362.0,11.0,100.0,100.0,107.25
362.0,11.0,100.0,100.0,102.45
383.0,7.0,100.0,100.0,102.45
383.0,7.0,100.0,100.0,104.05
395.0,29.0,101.56,100.0,104.05
395.0,29.0,101.56,100.0,104.05
416.0,37.0,101.56,100.0,104.05
416.0,37.0,101.56,100.0,100.85
452.0,2.0,101.56,100.0,100.85
452.0,2.0,101.56,100.0,102.85
515.0,3.0,101.56,100.0,102.85
515.0,3.0,101.56,100.0,105.25
539.0,5.0,101.56,100.0,105.25
539.0,5.0,101.56,100.0,107.25
546.0,12.0,101.56,100.0,107.25
546.0,12.0,101.56,100.0,108.85
562.0,6.0,101.56,100.0,108.85
562.0,6.0,101.56,100.0,110.85
587.0,2.0,101.56,100.0,110.85
587.0,2.0,101.56,100.0,102.85
629.0,2.0,101.56,100.0,102.85
629.0,2.0,101.56,100.0,104.85
654.0,4.0,101.56,100.0,104.85
654.0,4.0,101.56,100.0,107.25
659.0,15.0,101.56,100.0,107.25
659.0,15.0,101.56,100.0,108.45
665.0,9.0,101.56,100.0,108.45
665.0,9.0,101.56,100.0,110.45
677.0,4.0,101.56,100.0,110.45
677.0,4.0,101.56,100.0,112.45
679.0,38.0,101.56,100.0,112.45
679.0,38.0,101.56,100.0,100.85
680.0,161.0,101.56,100.0,100.85
680.0,161.0,101.56,100.0,93.65
688.0,21.0,101.56,100.0,93.65
688.0,21.0,101.56,100.0,94.85
693.0,44.0,101.56,100.0,94.85
693.0,44.0,101.56,100.0,94.45
723.0,50.0,107.81,12.5,94.45
723.0,50.0,107.81,12.5,94.45
734.0,110.0,107.81,12.5,94.45
734.0,110.0,107.81,12.5,88.45
746.0,12.0,107.81,100.0,88.45
746.0,12.0,107.81,100.0,102.05
753.0,43.0,107.81,100.0,102.05
753.0,43.0,107.81,100.0,102.05
761.0,19.0,107.81,100.0,102.05
761.0,19.0,107.81,100.0,103.25
771.0,18.0,107.81,100.0,103.25
771.0,18.0,107.81,100.0,104.45
783.0,8.0,107.81,100.0,104.45
783.0,8.0,107.81,100.0,106.45
789.0,28.0,107.81,100.0,106.45
789.0,28.0,107.81,100.0,107.25
794.0,34.0,107.81,100.0,107.25
794.0,34.0,107.81,100.0,100.85
798.0,35.0,107.81,100.0,100.85
798.0,35.0,107.81,100.0,101.25
803.0,23.0,107.81,100.0,101.25
803.0,23.0,107.81,100.0,102.05
824.0,13.0,126.56,100.0,102.05
824.0,13.0,126.56,100.0,102.05
828.0,663.0,126.56,100.0,102.05
828.0,663.0,126.56,100.0,62.45
832.0,27.0,126.56,100.0,62.45
832.0,27.0,126.56,100.0,62.85
837.0,24.0,126.56,100.0,62.85
837.0,24.0,126.56,100.0,101.65
843.0,33.0,126.56,100.0,101.65
843.0,33.0,126.56,100.0,102.05
848.0,25.0,126.56,100.0,102.05
848.0,25.0,126.56,100.0,102.85
854.0,27.0,126.56,100.0,102.85
854.0,27.0,126.56,100.0,103.65
860.0,30.0,126.56,100.0,103.65
860.0,30.0,126.56,100.0,104.05
868.0,27.0,126.56,100.0,104.05
868.0,27.0,126.56,100.0,104.85
874.0,29.0,126.56,100.0,104.85
874.0,29.0,126.56,100.0,101.25
882.0,36.0,126.56,100.0,101.25
882.0,36.0,126.56,100.0,101.65
887.0,27.0,126.56,100.0,101.65
887.0,27.0,126.56,100.0,102.05
902.0,26.0,168.75,100.0,102.05
902.0,26.0,168.75,100.0,102.05
908.0,254.0,168.75,100.0,102.05
908.0,254.0,168.75,100.0,82.05
917.0,15.0,168.75,100.0,82.05
917.0,15.0,168.75,100.0,83.65
923.0,31.0,168.75,100.0,83.65
923.0,31.0,168.75,100.0,101.25
927.0,34.0,168.75,100.0,101.25
927.0,34.0,168.75,100.0,101.65
932.0,30.0,168.75,100.0,101.65
932.0,30.0,168.75,100.0,102.05
939.0,19.0,168.75,100.0,102.05
939.0,19.0,168.75,100.0,103.25
948.0,20.0,168.75,100.0,103.25
948.0,20.0,168.75,100.0,104.45
954.0,22.0,168.75,100.0,104.45
954.0,22.0,168.75,100.0,105.25
959.0,45.0,168.75,100.0,105.25
959.0,45.0,168.75,100.0,100.45
975.0,97.0,184.38,100.0,100.45
975.0,97.0,184.38,100.0,100.45
982.0,164.0,184.38,12.5,100.45
982.0,164.0,184.38,12.5,92.45
988.0,28.0,184.38,100.0,92.45
988.0,28.0,184.38,100.0,93.25
993.0,62.0,184.38,12.5,93.25
993.0,62.0,184.38,12.5,92.05
999.0,26.0,184.38,100.0,92.05
999.0,26.0,184.38,100.0,92.85
1004.0,54.0,184.38,100.0,92.85
1004.0,54.0,184.38,100.0,99.65
1009.0,27.0,184.38,100.0,99.65
1009.0,27.0,184.38,100.0,100.45
1013.0,38.0,184.38,100.0,100.45
1013.0,38.0,184.38,100.0,100.85
1018.0,28.0,184.38,100.0,100.85
1018.0,28.0,184.38,100.0,101.25
1022.0,35.0,184.38,100.0,101.25
1022.0,35.0,184.38,100.0,101.65
1026.0,34.0,184.38,100.0,101.65
1026.0,34.0,184.38,100.0,102.05
1035.0,56.0,184.38,100.0,102.05
1035.0,56.0,184.38,100.0,99.65
1044.0,41.0,184.38,100.0,99.65
1044.0,41.0,184.38,100.0,99.65
1053.0,26.0,184.38,100.0,99.65
1053.0,26.0,184.38,100.0,100.45
1064.0,25.0,248.44,100.0,100.45
1064.0,25.0,248.44,100.0,100.45
1071.0,136.0,248.44,12.5,100.45
1071.0,136.0,248.44,12.5,90.45
1079.0,24.0,248.44,12.5,90.45
1079.0,24.0,248.44,12.5,91.25
1088.0,19.0,248.44,100.0,91.25
1088.0,19.0,248.44,100.0,101.65
1095.0,41.0,248.44,100.0,101.65
1095.0,41.0,248.44,100.0,101.65
1106.0,20.0,248.44,100.0,101.65
1106.0,20.0,248.44,100.0,102.85
1115.0,22.0,248.44,100.0,102.85
1115.0,22.0,248.44,100.0,104.05
1129.0,0.0,292.19,12.5,104.05
1129.0,0.0,292.19,12.5,104.05
1138.0,121.0,292.19,12.5,104.05
1138.0,121.0,292.19,12.5,87.65
1154.0,10.0,292.19,100.0,87.65
1154.0,10.0,292.19,100.0,102.45
1166.0,21.0,292.19,100.0,102.45
1166.0,21.0,292.19,100.0,103.25
1178.0,34.0,292.19,100.0,103.25
1178.0,34.0,292.19,100.0,103.65
1187.0,35.0,292.19,100.0,103.65
1187.0,35.0,292.19,100.0,104.05
1200.0,27.0,292.19,100.0,104.05
1200.0,27.0,292.19,100.0,104.85
1212.0,41.0,292.19,100.0,104.85
1212.0,41.0,292.19,100.0,104.85
1223.0,39.0,292.19,100.0,104.85
1223.0,39.0,292.19,100.0,100.85
1246.0,52.0,362.5,100.0,100.85
1246.0,52.0,362.5,100.0,100.85
1259.0,120.0,362.5,12.5,100.85
1259.0,120.0,362.5,12.5,91.25
1274.0,14.0,362.5,12.5,91.25
1274.0,14.0,362.5,12.5,92.45
1287.0,12.0,362.5,100.0,92.45
1287.0,12.0,362.5,100.0,94.05
1299.0,32.0,362.5,100.0,94.05
1299.0,32.0,362.5,100.0,94.45
1313.0,26.0,362.5,100.0,94.45
1313.0,26.0,362.5,100.0,101.25
1325.0,26.0,362.5,100.0,101.25
1325.0,26.0,362.5,100.0,102.05
1341.0,25.0,362.5,100.0,102.05
1341.0,25.0,362.5,100.0,103.25
1363.0,12.0,362.5,100.0,103.25
1363.0,12.0,362.5,100.0,104.85
1375.0,28.0,362.5,100.0,104.85
1375.0,28.0,362.5,100.0,105.25
1386.0,26.0,362.5,100.0,105.25
1386.0,26.0,362.5,100.0,106.05
1394.0,38.0,362.5,100.0,106.05
1394.0,38.0,362.5,100.0,100.85
1402.0,35.0,362.5,100.0,100.85
1402.0,35.0,362.5,100.0,100.85
1410.0,34.0,362.5,100.0,100.85
1410.0,34.0,362.5,100.0,101.25
1419.0,25.0,362.5,100.0,101.25
1419.0,25.0,362.5,100.0,102.05
1428.0,20.0,362.5,100.0,102.05
1428.0,20.0,362.5,100.0,103.25
1451.0,40.0,439.84,100.0,103.25
1451.0,40.0,439.84,100.0,103.25
1464.0,151.0,439.84,100.0,103.25
1464.0,151.0,439.84,100.0,94.05
1475.0,30.0,439.84,100.0,94.05
1475.0,30.0,439.84,100.0,94.85
1485.0,32.0,439.84,100.0,94.85
1485.0,32.0,439.84,100.0,95.25
1497.0,38.0,439.84,100.0,95.25
1497.0,38.0,439.84,100.0,95.25
1511.0,27.0,439.84,100.0,95.25
1511.0,27.0,439.84,100.0,96.05
1522.0,30.0,439.84,100.0,96.05
1522.0,30.0,439.84,100.0,96.85
1533.0,29.0,439.84,100.0,96.85
1533.0,29.0,439.84,100.0,101.25
1545.0,29.0,439.84,100.0,101.25
1545.0,29.0,439.84,100.0,102.05
1559.0,26.0,439.84,100.0,102.05
1559.0,26.0,439.84,100.0,102.85
1574.0,21.0,439.84,100.0,102.85
1574.0,21.0,439.84,100.0,103.65
1592.0,67.0,525.78,100.0,103.65
1592.0,67.0,525.78,100.0,103.65
1604.0,81.0,525.78,100.0,103.65
1604.0,81.0,525.78,100.0,74.05
1616.0,27.0,525.78,100.0,74.05
1616.0,27.0,525.78,100.0,101.25
1630.0,31.0,525.78,100.0,101.25
1630.0,31.0,525.78,100.0,102.05
1645.0,26.0,525.78,100.0,102.05
1645.0,26.0,525.78,100.0,102.85
1661.0,25.0,525.78,100.0,102.85
1661.0,25.0,525.78,100.0,103.65
1675.0,36.0,525.78,100.0,103.65
1675.0,36.0,525.78,100.0,103.65
1689.0,27.0,525.78,100.0,103.65
1689.0,27.0,525.78,100.0,104.45
1704.0,35.0,525.78,100.0,104.45
1704.0,35.0,525.78,100.0,100.85
1719.0,28.0,525.78,100.0,100.85
1719.0,28.0,525.78,100.0,101.65
1735.0,31.0,525.78,100.0,101.65
1735.0,31.0,525.78,100.0,102.05
1753.0,29.0,525.78,100.0,102.05
1753.0,29.0,525.78,100.0,102.85
1768.0,27.0,525.78,100.0,102.85
1768.0,27.0,525.78,100.0,103.65
1784.0,52.0,653.12,100.0,103.65
1784.0,52.0,653.12,100.0,103.65
1802.0,58.0,653.12,100.0,103.65
1802.0,58.0,653.12,100.0,99.65
1820.0,25.0,653.12,100.0,99.65
1820.0,25.0,653.12,100.0,100.45
1834.0,28.0,653.12,100.0,100.45
1834.0,28.0,653.12,100.0,101.25
1852.0,31.0,653.12,100.0,101.25
1852.0,31.0,653.12,100.0,101.65
1871.0,39.0,653.12,100.0,101.65
1871.0,39.0,653.12,100.0,101.65
1888.0,28.0,653.12,100.0,101.65
1888.0,28.0,653.12,100.0,102.45
1907.0,28.0,653.12,100.0,102.45
1907.0,28.0,653.12,100.0,101.25
1946.0,49.0,728.12,100.0,101.25
1946.0,49.0,728.12,100.0,101.25
1964.0,123.0,728.12,12.5,101.25
1964.0,123.0,728.12,12.5,92.05
1983.0,17.0,728.12,100.0,92.05
1983.0,17.0,728.12,100.0,93.25
2000.0,26.0,728.12,100.0,93.25
2000.0,26.0,728.12,100.0,94.05
2020.0,25.0,728.12,100.0,94.05
2020.0,25.0,728.12,100.0,94.85
2040.0,34.0,728.12,100.0,94.85
2040.0,34.0,728.12,100.0,100.85
2072.0,13.0,728.12,100.0,100.85
2072.0,13.0,728.12,100.0,102.45
2091.0,18.0,728.12,100.0,102.45
2091.0,18.0,728.12,100.0,103.65
2112.0,19.0,728.12,100.0,103.65
2112.0,19.0,728.12,100.0,104.85
