Time,GC Util,heapSize,numThreads,GCInterval
51927.0,14.0,115.62,100.0,10.0
51939.0,33.0,115.62,100.0,10.0
51964.0,10.0,115.62,100.0,10.0
51975.0,35.0,115.62,100.0,10.0
51983.0,35.0,115.62,100.0,10.0
51995.0,27.0,115.62,100.0,10.0
52024.0,7.0,115.62,100.0,10.0
52040.0,12.0,115.62,100.0,10.0
52053.0,30.0,115.62,100.0,10.0
52067.0,16.0,115.62,100.0,10.0
52083.0,11.0,115.62,100.0,10.0
52092.0,28.0,115.62,100.0,10.0
52103.0,21.0,115.62,100.0,10.0
52116.0,16.0,115.62,100.0,10.0
52142.0,11.0,115.62,100.0,10.0
52165.0,10.0,115.62,100.0,10.0
52179.0,16.0,115.62,100.0,10.0
52198.0,11.0,115.62,100.0,10.0
52207.0,22.0,115.62,100.0,10.0
52223.0,15.0,115.62,100.0,10.0
52237.0,15.0,115.62,100.0,10.0
52258.0,15.0,115.62,100.0,10.0
52272.0,15.0,115.62,100.0,10.0
52289.0,16.0,115.62,100.0,10.0
52313.0,16.0,115.62,100.0,10.0
52323.0,34.0,115.62,100.0,10.0
52337.0,15.0,115.62,100.0,10.0
52353.0,32.0,115.62,100.0,10.0
52378.0,11.0,115.62,100.0,10.0
52396.0,17.0,115.62,100.0,10.0
52405.0,28.0,115.62,100.0,10.0
52415.0,29.0,115.62,100.0,10.0
52438.0,11.0,115.62,100.0,10.0
52445.0,34.0,115.62,100.0,10.0
52457.0,24.0,115.62,100.0,10.0
52472.0,14.0,115.62,100.0,10.0
52499.0,12.0,115.62,100.0,10.0
52519.0,10.0,115.62,100.0,10.0
52529.0,35.0,115.62,100.0,10.0
52552.0,13.0,115.62,100.0,10.0
52562.0,32.0,115.62,100.0,10.0
52570.0,31.0,115.62,100.0,10.0
52586.0,11.0,115.62,100.0,10.0
52613.0,7.0,115.62,100.0,10.0
52631.0,15.0,115.62,100.0,10.0
52647.0,32.0,115.62,100.0,10.0
52669.0,8.0,115.62,100.0,10.0
52682.0,18.0,115.62,100.0,10.0
52693.0,21.0,115.62,100.0,10.0
52712.0,16.0,115.62,100.0,10.0
52728.0,22.0,115.62,100.0,10.0
52744.0,12.0,115.62,100.0,10.0
52767.0,14.0,115.62,100.0,10.0
52782.0,18.0,115.62,100.0,10.0
52800.0,11.0,115.62,100.0,10.0
52812.0,18.0,115.62,100.0,10.0
52825.0,21.0,115.62,100.0,10.0
52845.0,13.0,115.62,100.0,10.0
52858.0,38.0,115.62,100.0,10.0
52877.0,30.0,115.62,100.0,10.0
52891.0,20.0,115.62,100.0,10.0
52912.0,7.0,115.62,100.0,10.0
52920.0,29.0,115.62,100.0,10.0
52935.0,22.0,115.62,100.0,10.0
52949.0,17.0,115.62,100.0,10.0
52976.0,8.0,115.62,100.0,10.0
52997.0,14.0,115.62,100.0,10.0
53011.0,19.0,115.62,100.0,10.0
53030.0,12.0,115.62,100.0,10.0
53044.0,15.0,115.62,100.0,10.0
53052.0,34.0,115.62,100.0,10.0
53060.0,37.0,115.62,100.0,10.0
53080.0,12.0,115.62,100.0,10.0
53103.0,17.0,115.62,100.0,10.0
53120.0,14.0,115.62,100.0,10.0
53136.0,13.0,115.62,100.0,10.0
53160.0,10.0,115.62,100.0,10.0
53174.0,19.0,115.62,100.0,10.0
53187.0,17.0,115.62,100.0,10.0
53200.0,21.0,115.62,100.0,10.0
53225.0,16.0,115.62,100.0,10.0
53242.0,21.0,115.62,100.0,10.0
53256.0,19.0,115.62,100.0,10.0
53278.0,12.0,115.62,100.0,10.0
53288.0,24.0,115.62,100.0,10.0
53299.0,23.0,115.62,100.0,10.0
53312.0,23.0,115.62,100.0,10.0
53338.0,8.0,115.62,100.0,10.0
53352.0,14.0,115.62,100.0,10.0
53368.0,17.0,115.62,100.0,10.0
53386.0,28.0,115.62,100.0,10.0
53405.0,12.0,115.62,100.0,10.0
53417.0,16.0,115.62,100.0,10.0
53428.0,28.0,115.62,100.0,10.0
53443.0,14.0,115.62,100.0,10.0
53462.0,11.0,115.62,100.0,10.0
53483.0,10.0,115.62,100.0,10.0
53505.0,9.0,115.62,100.0,10.0
53520.0,14.0,115.62,100.0,10.0
53534.0,26.0,115.62,100.0,10.0
53546.0,18.0,115.62,100.0,10.0
53567.0,17.0,115.62,100.0,10.0
53587.0,17.0,115.62,100.0,10.0
53608.0,11.0,115.62,100.0,10.0
53625.0,21.0,115.62,100.0,10.0
53640.0,29.0,115.62,100.0,10.0
53648.0,22.0,115.62,100.0,10.0
53664.0,16.0,115.62,100.0,10.0
53688.0,10.0,115.62,100.0,10.0
53702.0,20.0,115.62,100.0,10.0
53724.0,13.0,115.62,100.0,10.0
53740.0,14.0,115.62,100.0,10.0
53761.0,17.0,115.62,100.0,10.0
53775.0,21.0,115.62,100.0,10.0
53788.0,19.0,115.62,100.0,10.0
53803.0,26.0,115.62,100.0,10.0
53823.0,12.0,115.62,100.0,10.0
53840.0,11.0,115.62,100.0,10.0
53848.0,28.0,115.62,100.0,10.0
53863.0,16.0,115.62,100.0,10.0
53877.0,16.0,115.62,100.0,10.0
53888.0,34.0,115.62,100.0,10.0
53898.0,26.0,115.62,100.0,10.0
53909.0,17.0,115.62,100.0,10.0
53932.0,15.0,115.62,100.0,10.0
53955.0,21.0,115.62,100.0,10.0
53968.0,23.0,115.62,100.0,10.0
53989.0,16.0,115.62,100.0,10.0
53998.0,21.0,115.62,100.0,10.0
54010.0,23.0,115.62,100.0,10.0
54020.0,21.0,115.62,100.0,10.0
54038.0,15.0,115.62,100.0,10.0
54055.0,15.0,115.62,100.0,10.0
54075.0,12.0,115.62,100.0,10.0
54098.0,9.0,115.62,100.0,10.0
54118.0,18.0,115.62,100.0,10.0
54126.0,46.0,115.62,100.0,10.0
54132.0,40.0,115.62,12.5,10.0
54742.0,0.0,115.62,100.0,10.0
55353.0,193.0,115.62,100.0,10.0
55365.0,23.0,115.62,100.0,200.0
55384.0,11.0,115.62,100.0,10.0
55397.0,16.0,115.62,100.0,10.0
55416.0,11.0,115.62,100.0,10.0
55427.0,32.0,115.62,100.0,10.0
55429.0,67.0,115.62,100.0,10.0
55440.0,23.0,115.62,100.0,10.0
55450.0,20.0,115.62,100.0,10.0
55472.0,18.0,115.62,100.0,10.0
55490.0,11.0,115.62,100.0,10.0
55504.0,17.0,115.62,100.0,10.0
55524.0,10.0,115.62,100.0,10.0
55536.0,22.0,115.62,100.0,10.0
55551.0,17.0,115.62,100.0,10.0
55562.0,19.0,115.62,100.0,10.0
55579.0,18.0,115.62,100.0,10.0
55596.0,13.0,115.62,100.0,10.0
55614.0,14.0,115.62,100.0,10.0
55630.0,19.0,115.62,100.0,10.0
55650.0,9.0,115.62,100.0,10.0
55659.0,34.0,115.62,100.0,10.0
55680.0,19.0,115.62,100.0,10.0
55705.0,12.0,115.62,100.0,10.0
55717.0,31.0,115.62,100.0,10.0
55738.0,20.0,115.62,100.0,10.0
55763.0,18.0,115.62,100.0,10.0
55777.0,13.0,115.62,100.0,10.0
55782.0,76.0,115.62,100.0,10.0
55787.0,46.0,115.62,100.0,10.4
55803.0,18.0,115.62,100.0,10.0
55814.0,29.0,115.62,100.0,10.0
55833.0,10.0,115.62,100.0,10.0
55853.0,16.0,115.62,100.0,10.0
55863.0,25.0,115.62,100.0,10.0
55878.0,23.0,115.62,100.0,10.0
55897.0,17.0,115.62,100.0,10.0
55907.0,24.0,115.62,100.0,10.0
55918.0,24.0,115.62,100.0,10.0
55933.0,20.0,115.62,100.0,10.0
55955.0,12.0,115.62,100.0,10.0
55971.0,16.0,115.62,100.0,10.0
55987.0,14.0,115.62,100.0,10.0
56008.0,10.0,115.62,100.0,10.0
56019.0,17.0,115.62,100.0,10.0
56028.0,23.0,115.62,100.0,10.0
56041.0,17.0,115.62,100.0,10.0
56066.0,9.0,115.62,100.0,10.0
56091.0,17.0,115.62,100.0,10.0
56108.0,16.0,115.62,100.0,10.0
56130.0,10.0,115.62,100.0,10.0
56138.0,31.0,115.62,100.0,10.0
56146.0,34.0,115.62,100.0,10.0
56161.0,14.0,115.62,100.0,10.0
56180.0,12.0,115.62,100.0,10.0
56195.0,18.0,115.62,100.0,10.0
56210.0,17.0,115.62,100.0,10.0
56223.0,22.0,115.62,100.0,10.0
56243.0,11.0,115.62,100.0,10.0
56259.0,11.0,115.62,100.0,10.0
56264.0,55.0,115.62,100.0,10.0
56275.0,19.0,115.62,100.0,10.0
56291.0,16.0,115.62,100.0,10.0
56309.0,22.0,115.62,100.0,10.0
56330.0,19.0,115.62,100.0,10.0
56347.0,15.0,115.62,100.0,10.0
56364.0,16.0,115.62,100.0,10.0
56376.0,19.0,115.62,100.0,10.0
56393.0,19.0,115.62,100.0,10.0
56402.0,38.0,115.62,100.0,10.0
56425.0,13.0,115.62,100.0,10.0
56446.0,9.0,115.62,100.0,10.0
56460.0,25.0,115.62,100.0,10.0
56478.0,14.0,115.62,100.0,10.0
56495.0,11.0,115.62,100.0,10.0
56500.0,47.0,115.62,100.0,10.0
56512.0,16.0,115.62,100.0,10.0
56523.0,21.0,115.62,100.0,10.0
56549.0,16.0,115.62,100.0,10.0
56563.0,27.0,115.62,100.0,10.0
56579.0,14.0,115.62,100.0,10.0
56600.0,11.0,115.62,100.0,10.0
56610.0,32.0,115.62,100.0,10.0
56618.0,34.0,115.62,100.0,10.0
56626.0,29.0,115.62,100.0,10.0
56640.0,15.0,115.62,100.0,10.0
56651.0,34.0,115.62,100.0,10.0
56672.0,11.0,115.62,100.0,10.0
56689.0,13.0,115.62,100.0,10.0
56703.0,16.0,115.62,100.0,10.0
56723.0,11.0,115.62,100.0,10.0
56730.0,24.0,115.62,100.0,10.0
56734.0,58.0,115.62,100.0,10.0
56745.0,18.0,115.62,100.0,10.0
56750.0,43.0,115.62,100.0,10.0
56752.0,104.0,115.62,100.0,10.0
56774.0,14.0,115.62,100.0,10.4
56785.0,28.0,115.62,100.0,10.0
56796.0,21.0,115.62,100.0,10.0
56811.0,16.0,115.62,100.0,10.0
56824.0,18.0,115.62,100.0,10.0
56849.0,7.0,115.62,100.0,10.0
56859.0,24.0,115.62,100.0,10.0
56870.0,26.0,115.62,100.0,10.0
56881.0,22.0,115.62,100.0,10.0
56891.0,22.0,115.62,100.0,10.0
56912.0,10.0,115.62,100.0,10.0
56932.0,10.0,115.62,100.0,10.0
56950.0,13.0,115.62,100.0,10.0
56970.0,9.0,115.62,100.0,10.0
56974.0,51.0,115.62,100.0,10.0
56982.0,31.0,115.62,100.0,10.0
56986.0,65.0,115.62,100.0,10.0
57000.0,21.0,115.62,100.0,10.0
57011.0,38.0,115.62,100.0,10.0
57032.0,10.0,115.62,100.0,10.0
57051.0,15.0,115.62,100.0,10.0
57059.0,42.0,115.62,100.0,10.0
57076.0,14.0,115.62,100.0,10.0
57092.0,13.0,115.62,100.0,10.0
57103.0,23.0,115.62,100.0,10.0
57117.0,15.0,115.62,100.0,10.0
57127.0,26.0,115.62,100.0,10.0
57152.0,19.0,115.62,100.0,10.0
57163.0,20.0,115.62,100.0,10.0
57182.0,29.0,115.62,100.0,10.0
57200.0,14.0,115.62,100.0,10.0
57220.0,21.0,115.62,100.0,10.0
57232.0,23.0,115.62,100.0,10.0
57246.0,19.0,115.62,100.0,10.0
57259.0,19.0,115.62,100.0,10.0
57281.0,13.0,115.62,100.0,10.0
57302.0,12.0,115.62,100.0,10.0
57315.0,21.0,115.62,100.0,10.0
57335.0,20.0,115.62,100.0,10.0
57346.0,34.0,115.62,100.0,10.0
57364.0,26.0,115.62,100.0,10.0
57376.0,19.0,115.62,100.0,10.0
57393.0,16.0,115.62,100.0,10.0
57408.0,16.0,115.62,100.0,10.0
57431.0,11.0,115.62,100.0,10.0
57455.0,12.0,115.62,100.0,10.0
57468.0,17.0,115.62,100.0,10.0
57474.0,66.0,115.62,100.0,10.0
57480.0,39.0,115.62,100.0,10.0
57492.0,18.0,115.62,100.0,10.0
57502.0,19.0,115.62,100.0,10.0
57524.0,10.0,115.62,100.0,10.0
57547.0,17.0,115.62,100.0,10.0
57556.0,29.0,115.62,100.0,10.0
57577.0,9.0,115.62,100.0,10.0
57598.0,18.0,115.62,100.0,10.0
57607.0,19.0,115.62,100.0,10.0
57622.0,15.0,115.62,100.0,10.0
57644.0,10.0,115.62,100.0,10.0
57661.0,28.0,115.62,100.0,10.0
57685.0,10.0,115.62,100.0,10.0
57701.0,13.0,115.62,100.0,10.0
57721.0,25.0,115.62,100.0,10.0
57732.0,19.0,115.62,100.0,10.0
57743.0,20.0,115.62,100.0,10.0
57756.0,17.0,115.62,100.0,10.0
57782.0,10.0,115.62,100.0,10.0
57799.0,13.0,115.62,100.0,10.0
57819.0,12.0,115.62,100.0,10.0
57840.0,9.0,115.62,100.0,10.0
57847.0,28.0,115.62,100.0,10.0
57854.0,39.0,115.62,12.5,10.0
57860.0,18.0,115.62,100.0,10.0
57870.0,29.0,115.62,100.0,10.0
57883.0,24.0,115.62,100.0,10.0
57907.0,19.0,115.62,100.0,10.0
57918.0,21.0,115.62,100.0,10.0
57937.0,14.0,115.62,100.0,10.0
57958.0,9.0,115.62,100.0,10.0
57972.0,13.0,115.62,100.0,10.0
57983.0,23.0,115.62,100.0,10.0
57994.0,34.0,115.62,100.0,10.0
58009.0,26.0,115.62,100.0,10.0
58026.0,13.0,115.62,100.0,10.0
58040.0,26.0,115.62,100.0,10.0
58047.0,35.0,115.62,100.0,10.0
58060.0,22.0,115.62,100.0,10.0
58081.0,9.0,115.62,100.0,10.0
58086.0,44.0,115.62,100.0,10.0
58096.0,22.0,115.62,100.0,10.0
58105.0,27.0,115.62,100.0,10.0
58118.0,15.0,115.62,100.0,10.0
58130.0,18.0,115.62,100.0,10.0
58152.0,10.0,115.62,100.0,10.0
58173.0,10.0,115.62,100.0,10.0
58189.0,15.0,115.62,100.0,10.0
58205.0,19.0,115.62,100.0,10.0
58213.0,29.0,115.62,100.0,10.0
58221.0,28.0,115.62,100.0,10.0
58232.0,37.0,115.62,100.0,10.0
58246.0,28.0,115.62,100.0,10.0
58263.0,11.0,115.62,100.0,10.0
58281.0,22.0,115.62,100.0,10.0
58936.0,0.0,115.62,100.0,10.0
59584.0,195.0,115.62,100.0,10.0
59597.0,17.0,115.62,100.0,200.0
59609.0,25.0,115.62,100.0,10.0
59626.0,12.0,115.62,100.0,10.0
59639.0,18.0,115.62,100.0,10.0
59659.0,11.0,115.62,100.0,10.0
59680.0,11.0,115.62,100.0,10.0
59696.0,20.0,115.62,100.0,10.0
59713.0,14.0,115.62,100.0,10.0
59725.0,17.0,115.62,100.0,10.0
59734.0,33.0,115.62,100.0,10.0
59747.0,21.0,115.62,100.0,10.0
59762.0,15.0,115.62,100.0,10.0
59778.0,19.0,115.62,100.0,10.0
59803.0,16.0,115.62,100.0,10.0
59817.0,27.0,115.62,100.0,10.0
59836.0,14.0,115.62,100.0,10.0
59846.0,37.0,115.62,100.0,10.0
59853.0,43.0,115.62,100.0,10.0
59869.0,17.0,115.62,100.0,10.0
59884.0,24.0,115.62,100.0,10.0
59900.0,16.0,115.62,100.0,10.0
59919.0,14.0,115.62,100.0,10.0
59931.0,17.0,115.62,100.0,10.0
59948.0,16.0,115.62,100.0,10.0
59962.0,18.0,115.62,100.0,10.0
59970.0,29.0,115.62,100.0,10.0
59983.0,21.0,115.62,100.0,10.0
60001.0,12.0,115.62,100.0,10.0
60019.0,17.0,115.62,100.0,10.0
60043.0,19.0,115.62,100.0,10.0
60058.0,16.0,115.62,100.0,10.0
60075.0,16.0,115.62,100.0,10.0
60087.0,29.0,115.62,100.0,10.0
60096.0,22.0,115.62,100.0,10.0
60112.0,14.0,115.62,100.0,10.0
60137.0,16.0,115.62,100.0,10.0
60150.0,44.0,115.62,100.0,10.0
60170.0,12.0,115.62,100.0,10.0
60185.0,15.0,115.62,100.0,10.0
60210.0,11.0,115.62,100.0,10.0
60226.0,21.0,115.62,100.0,10.0
60237.0,24.0,115.62,100.0,10.0
60254.0,13.0,115.62,100.0,10.0
60275.0,17.0,115.62,100.0,10.0
60302.0,14.0,115.62,100.0,10.0
60312.0,24.0,115.62,100.0,10.0
60332.0,9.0,115.62,100.0,10.0
60343.0,31.0,115.62,100.0,10.0
60359.0,17.0,115.62,100.0,10.0
60378.0,11.0,115.62,100.0,10.0
60394.0,17.0,115.62,100.0,10.0
60420.0,9.0,115.62,100.0,10.0
60445.0,9.0,115.62,100.0,10.0
60462.0,14.0,115.62,100.0,10.0
60471.0,25.0,115.62,100.0,10.0
60487.0,30.0,115.62,100.0,10.0
60515.0,9.0,115.62,100.0,10.0
60521.0,36.0,115.62,100.0,10.0
60541.0,16.0,115.62,100.0,10.0
60556.0,15.0,115.62,100.0,10.0
60581.0,7.0,115.62,100.0,10.0
60592.0,17.0,115.62,100.0,10.0
60598.0,41.0,115.62,100.0,10.0
60612.0,18.0,115.62,100.0,10.0
60619.0,36.0,115.62,100.0,10.0
60637.0,11.0,115.62,100.0,10.0
60654.0,15.0,115.62,100.0,10.0
60662.0,21.0,115.62,100.0,10.0
60675.0,19.0,115.62,100.0,10.0
60685.0,16.0,115.62,100.0,10.0
60702.0,18.0,115.62,100.0,10.0
60710.0,73.0,115.62,100.0,10.0
60722.0,21.0,115.62,100.0,14.4
60733.0,16.0,115.62,100.0,10.0
60750.0,14.0,115.62,100.0,10.0
60771.0,16.0,115.62,100.0,10.0
60793.0,13.0,115.62,100.0,10.0
60817.0,10.0,115.62,100.0,10.0
60833.0,16.0,115.62,100.0,10.0
60855.0,9.0,115.62,100.0,10.0
60872.0,13.0,115.62,100.0,10.0
60891.0,12.0,115.62,100.0,10.0
60905.0,19.0,115.62,100.0,10.0
60924.0,24.0,115.62,100.0,10.0
60940.0,28.0,115.62,100.0,10.0
60955.0,25.0,115.62,100.0,10.0
60966.0,29.0,115.62,100.0,10.0
60984.0,16.0,115.62,100.0,10.0
61000.0,23.0,115.62,100.0,10.0
61017.0,15.0,115.62,100.0,10.0
61042.0,26.0,115.62,100.0,10.0
61064.0,14.0,115.62,100.0,10.0
61080.0,30.0,115.62,100.0,10.0
61097.0,16.0,115.62,100.0,10.0
61119.0,9.0,115.62,100.0,10.0
61138.0,21.0,115.62,100.0,10.0
61157.0,22.0,115.62,100.0,10.0
61180.0,11.0,115.62,100.0,10.0
61196.0,26.0,115.62,100.0,10.0
61207.0,37.0,115.62,100.0,10.0
61215.0,32.0,115.62,100.0,10.0
61227.0,18.0,115.62,100.0,10.0
61242.0,20.0,115.62,100.0,10.0
61264.0,17.0,115.62,100.0,10.0
61291.0,9.0,115.62,100.0,10.0
61311.0,11.0,115.62,100.0,10.0
61324.0,25.0,115.62,100.0,10.0
61344.0,16.0,115.62,100.0,10.0
61359.0,19.0,115.62,100.0,10.0
61380.0,12.0,115.62,100.0,10.0
61397.0,22.0,115.62,100.0,10.0
61408.0,21.0,115.62,100.0,10.0
61424.0,14.0,115.62,100.0,10.0
61445.0,14.0,115.62,100.0,10.0
61457.0,17.0,115.62,100.0,10.0
61465.0,48.0,115.62,100.0,10.0
61484.0,10.0,115.62,100.0,10.0
61509.0,12.0,115.62,100.0,10.0
61530.0,10.0,115.62,100.0,10.0
61542.0,24.0,115.62,100.0,10.0
61562.0,12.0,115.62,100.0,10.0
61579.0,16.0,115.62,100.0,10.0
61586.0,29.0,115.62,100.0,10.0
61595.0,27.0,115.62,100.0,10.0
61622.0,8.0,115.62,100.0,10.0
61632.0,32.0,115.62,100.0,10.0
61651.0,15.0,115.62,100.0,10.0
61669.0,13.0,115.62,100.0,10.0
61687.0,9.0,115.62,100.0,10.0
61701.0,26.0,115.62,100.0,10.0
61710.0,28.0,115.62,100.0,10.0
61720.0,22.0,115.62,100.0,10.0
61744.0,19.0,115.62,100.0,10.0
61754.0,19.0,115.62,100.0,10.0
61768.0,14.0,115.62,100.0,10.0
61796.0,7.0,115.62,100.0,10.0
61811.0,16.0,115.62,100.0,10.0
61818.0,51.0,115.62,100.0,10.0
61826.0,28.0,115.62,100.0,10.0
61836.0,19.0,115.62,100.0,10.0
61858.0,12.0,115.62,100.0,10.0
61870.0,16.0,115.62,100.0,10.0
61892.0,12.0,115.62,100.0,10.0
61901.0,20.0,115.62,100.0,10.0
61916.0,12.0,115.62,100.0,10.0
61933.0,15.0,115.62,100.0,10.0
61943.0,22.0,115.62,100.0,10.0
61956.0,17.0,115.62,100.0,10.0
61974.0,16.0,115.62,100.0,10.0
61989.0,20.0,115.62,100.0,10.0
62010.0,12.0,115.62,100.0,10.0
62022.0,21.0,115.62,100.0,10.0
62043.0,12.0,115.62,100.0,10.0
62055.0,32.0,115.62,100.0,10.0
62062.0,26.0,115.62,100.0,10.0
62080.0,15.0,115.62,100.0,10.0
62088.0,53.0,115.62,100.0,10.0
62113.0,13.0,115.62,100.0,10.0
62131.0,13.0,115.62,100.0,10.0
62145.0,18.0,115.62,100.0,10.0
62169.0,12.0,115.62,100.0,10.0
62181.0,28.0,115.62,100.0,10.0
62190.0,28.0,115.62,100.0,10.0
62202.0,16.0,115.62,100.0,10.0
62220.0,12.0,115.62,100.0,10.0
62237.0,24.0,115.62,100.0,10.0
62253.0,17.0,115.62,100.0,10.0
62268.0,20.0,115.62,100.0,10.0
62297.0,8.0,115.62,100.0,10.0
62305.0,51.0,115.62,100.0,10.0
62317.0,29.0,115.62,100.0,10.0
62335.0,12.0,115.62,100.0,10.0
62350.0,19.0,115.62,100.0,10.0
62365.0,19.0,115.62,100.0,10.0
62383.0,13.0,115.62,100.0,10.0
62399.0,15.0,115.62,100.0,10.0
62418.0,17.0,115.62,100.0,10.0
62428.0,22.0,115.62,100.0,10.0
62444.0,16.0,115.62,100.0,10.0
62452.0,25.0,115.62,100.0,10.0
62478.0,10.0,115.62,100.0,10.0
62496.0,14.0,115.62,100.0,10.0
62508.0,22.0,115.62,100.0,10.0
62526.0,20.0,115.62,100.0,10.0
62543.0,14.0,115.62,100.0,10.0
62556.0,17.0,115.62,100.0,10.0
62567.0,22.0,115.62,100.0,10.0
62583.0,15.0,115.62,100.0,10.0
62610.0,12.0,115.62,100.0,10.0
62622.0,16.0,115.62,100.0,10.0
62639.0,13.0,115.62,100.0,10.0
62657.0,12.0,115.62,100.0,10.0
62666.0,33.0,115.62,100.0,10.0
62684.0,13.0,115.62,100.0,10.0
62700.0,14.0,115.62,100.0,10.0
62722.0,16.0,115.62,100.0,10.0
62741.0,15.0,115.62,100.0,10.0
62757.0,12.0,115.62,100.0,10.0
63459.0,0.0,115.62,100.0,10.0
64141.0,197.0,115.62,100.0,10.0
64156.0,14.0,115.62,100.0,200.0
64171.0,13.0,115.62,100.0,10.0
64190.0,17.0,115.62,100.0,10.0
64201.0,20.0,115.62,100.0,10.0
64212.0,20.0,115.62,100.0,10.0
64230.0,15.0,115.62,100.0,10.0
64253.0,9.0,115.62,100.0,10.0
64262.0,32.0,115.62,100.0,10.0
64271.0,33.0,115.62,100.0,10.0
64283.0,15.0,115.62,100.0,10.0
64311.0,8.0,115.62,100.0,10.0
64325.0,15.0,115.62,100.0,10.0
64342.0,12.0,115.62,100.0,10.0
64362.0,19.0,115.62,100.0,10.0
64374.0,16.0,115.62,100.0,10.0
64378.0,83.0,115.62,100.0,10.0
64389.0,21.0,115.62,100.0,10.8
64398.0,29.0,115.62,100.0,10.0
64410.0,30.0,115.62,100.0,10.0
64432.0,15.0,115.62,100.0,10.0
64445.0,15.0,115.62,100.0,10.0
64457.0,17.0,115.62,100.0,10.0
64475.0,20.0,115.62,100.0,10.0
64493.0,11.0,115.62,100.0,10.0
64514.0,30.0,115.62,100.0,10.0
64523.0,43.0,115.62,100.0,10.0
64544.0,26.0,115.62,100.0,10.0
64561.0,22.0,115.62,100.0,10.0
64575.0,18.0,115.62,100.0,10.0
64597.0,14.0,115.62,100.0,10.0
64612.0,14.0,115.62,100.0,10.0
64624.0,31.0,115.62,100.0,10.0
64633.0,28.0,115.62,100.0,10.0
64646.0,26.0,115.62,100.0,10.0
64662.0,26.0,115.62,100.0,10.0
64681.0,12.0,115.62,100.0,10.0
64704.0,11.0,115.62,100.0,10.0
64721.0,13.0,115.62,100.0,10.0
64748.0,7.0,115.62,100.0,10.0
64754.0,41.0,115.62,100.0,10.0
64767.0,31.0,115.62,100.0,10.0
64784.0,25.0,115.62,100.0,10.0
64810.0,16.0,115.62,100.0,10.0
64827.0,13.0,115.62,100.0,10.0
64838.0,23.0,115.62,100.0,10.0
64855.0,22.0,115.62,100.0,10.0
64877.0,15.0,115.62,100.0,10.0
64888.0,25.0,115.62,100.0,10.0
64902.0,17.0,115.62,100.0,10.0
64917.0,16.0,115.62,100.0,10.0
64942.0,12.0,115.62,100.0,10.0
64968.0,13.0,115.62,100.0,10.0
64995.0,10.0,115.62,100.0,10.0
65007.0,22.0,115.62,100.0,10.0
65016.0,28.0,115.62,100.0,10.0
65030.0,19.0,115.62,100.0,10.0
65051.0,10.0,115.62,100.0,10.0
65066.0,20.0,115.62,100.0,10.0
65083.0,31.0,115.62,100.0,10.0
65099.0,18.0,115.62,100.0,10.0
65125.0,10.0,115.62,100.0,10.0
65138.0,18.0,115.62,100.0,10.0
65147.0,25.0,115.62,100.0,10.0
65166.0,16.0,115.62,100.0,10.0
65185.0,14.0,115.62,100.0,10.0
65208.0,22.0,115.62,100.0,10.0
65229.0,12.0,115.62,100.0,10.0
65246.0,11.0,115.62,100.0,10.0
65258.0,24.0,115.62,100.0,10.0
65272.0,26.0,115.62,100.0,10.0
65285.0,16.0,115.62,100.0,10.0
65306.0,13.0,115.62,100.0,10.0
65326.0,14.0,115.62,100.0,10.0
65339.0,21.0,115.62,100.0,10.0
65365.0,9.0,115.62,100.0,10.0
65374.0,40.0,115.62,12.5,10.0
65389.0,8.0,115.62,100.0,10.0
65401.0,33.0,115.62,100.0,10.0
65424.0,11.0,115.62,100.0,10.0
65446.0,11.0,115.62,100.0,10.0
65457.0,20.0,115.62,100.0,10.0
65473.0,14.0,115.62,100.0,10.0
65482.0,19.0,115.62,100.0,10.0
65491.0,26.0,115.62,100.0,10.0
65501.0,30.0,115.62,100.0,10.0
65514.0,19.0,115.62,100.0,10.0
65544.0,12.0,115.62,100.0,10.0
65562.0,26.0,115.62,100.0,10.0
65574.0,21.0,115.62,100.0,10.0
65599.0,8.0,115.62,100.0,10.0
65610.0,21.0,115.62,100.0,10.0
65622.0,20.0,115.62,100.0,10.0
65635.0,24.0,115.62,100.0,10.0
65659.0,10.0,115.62,100.0,10.0
65673.0,19.0,115.62,100.0,10.0
65697.0,14.0,115.62,100.0,10.0
65707.0,21.0,115.62,100.0,10.0
65729.0,18.0,115.62,100.0,10.0
65738.0,24.0,115.62,100.0,10.0
65754.0,13.0,115.62,100.0,10.0
65762.0,29.0,115.62,100.0,10.0
65778.0,14.0,115.62,100.0,10.0
65794.0,12.0,115.62,100.0,10.0
65811.0,15.0,115.62,100.0,10.0
65823.0,27.0,115.62,100.0,10.0
65846.0,9.0,115.62,100.0,10.0
65857.0,22.0,115.62,100.0,10.0
65874.0,23.0,115.62,100.0,10.0
65887.0,22.0,115.62,100.0,10.0
65909.0,11.0,115.62,100.0,10.0
65929.0,10.0,115.62,100.0,10.0
65946.0,14.0,115.62,100.0,10.0
65961.0,24.0,115.62,100.0,10.0
65976.0,16.0,115.62,100.0,10.0
65988.0,38.0,115.62,100.0,10.0
65998.0,24.0,115.62,100.0,10.0
66014.0,16.0,115.62,100.0,10.0
66032.0,16.0,115.62,100.0,10.0
66050.0,12.0,115.62,100.0,10.0
66062.0,23.0,115.62,100.0,10.0
66080.0,11.0,115.62,100.0,10.0
66095.0,23.0,115.62,100.0,10.0
66105.0,25.0,115.62,100.0,10.0
66121.0,27.0,115.62,100.0,10.0
66152.0,13.0,115.62,100.0,10.0
