Time,GC Util,heapSize,numThreads,GCInterval
4150.0,65.0,117.97,100.0,10.0
4153.0,19.0,117.97,100.0,10.0
4156.0,71.0,117.97,100.0,10.0
4159.0,19.0,117.97,100.0,10.0
4162.0,62.0,117.97,100.0,10.0
4166.0,79.0,117.97,100.0,10.0
4170.0,57.0,117.97,100.0,10.0
4174.0,68.0,117.97,100.0,10.0
4178.0,83.0,117.97,100.0,10.0
4181.0,71.0,117.97,100.0,10.0
4185.0,60.0,117.97,100.0,10.0
4189.0,74.0,117.97,100.0,10.0
4192.0,65.0,117.97,100.0,10.0
4197.0,89.0,117.97,100.0,10.0
4200.0,64.0,117.97,100.0,10.8
4204.0,57.0,117.97,100.0,10.0
4207.0,21.0,117.97,100.0,10.0
4210.0,72.0,117.97,100.0,10.0
4213.0,78.0,117.97,100.0,10.0
4217.0,60.0,117.97,100.0,10.0
4220.0,101.0,117.97,100.0,10.0
4223.0,97.0,117.97,100.0,10.0
4225.0,47.0,117.97,100.0,10.0
4229.0,76.0,117.97,100.0,10.0
4233.0,70.0,117.97,100.0,10.0
4236.0,62.0,117.97,100.0,10.0
4240.0,75.0,117.97,100.0,10.0
4243.0,53.0,117.97,100.0,10.0
4247.0,74.0,117.97,100.0,10.0
4250.0,78.0,117.97,100.0,10.0
4253.0,67.0,117.97,100.0,10.0
4256.0,20.0,117.97,100.0,10.0
4259.0,49.0,117.97,100.0,10.0
4263.0,58.0,117.97,100.0,10.0
4266.0,63.0,117.97,100.0,10.0
4269.0,20.0,117.97,100.0,10.0
4273.0,72.0,117.97,100.0,10.0
4276.0,59.0,117.97,100.0,10.0
4280.0,68.0,117.97,100.0,10.0
4283.0,20.0,117.97,100.0,10.0
4286.0,58.0,117.97,100.0,10.0
4289.0,19.0,117.97,100.0,10.0
4293.0,54.0,117.97,100.0,10.0
4296.0,87.0,117.97,100.0,10.0
4300.0,80.0,117.97,100.0,10.0
4303.0,19.0,117.97,100.0,10.0
4306.0,76.0,117.97,100.0,10.0
4309.0,22.0,117.97,100.0,10.0
4313.0,79.0,117.97,100.0,10.0
4316.0,20.0,117.97,100.0,10.0
4319.0,54.0,117.97,100.0,10.0
4322.0,77.0,117.97,100.0,10.0
4326.0,80.0,117.97,100.0,10.0
4329.0,68.0,117.97,100.0,10.0
4333.0,65.0,117.97,100.0,10.0
4337.0,63.0,117.97,100.0,10.0
4341.0,71.0,117.97,100.0,10.0
4344.0,78.0,117.97,100.0,10.0
4348.0,61.0,117.97,100.0,10.0
4352.0,54.0,117.97,100.0,10.0
4356.0,54.0,117.97,100.0,10.0
4360.0,53.0,117.97,100.0,10.0
4364.0,55.0,117.97,100.0,10.0
4368.0,55.0,117.97,100.0,10.0
4372.0,62.0,117.97,100.0,10.0
4376.0,19.0,117.97,100.0,10.0
4380.0,55.0,117.97,100.0,10.0
4385.0,57.0,117.97,100.0,10.0
4389.0,18.0,117.97,100.0,10.0
4393.0,72.0,117.97,100.0,10.0
4396.0,17.0,117.97,100.0,10.0
4401.0,65.0,117.97,100.0,10.0
4406.0,51.0,117.97,100.0,10.0
4409.0,21.0,117.97,100.0,10.0
4413.0,57.0,117.97,100.0,10.0
4417.0,26.0,117.97,100.0,10.0
4421.0,24.0,117.97,100.0,10.0
4425.0,29.0,117.97,100.0,10.0
4429.0,52.0,117.97,100.0,10.0
4432.0,18.0,117.97,100.0,10.0
4436.0,16.0,117.97,100.0,10.0
4441.0,60.0,117.97,100.0,10.0
4444.0,20.0,117.97,100.0,10.0
4447.0,22.0,117.97,100.0,10.0
4451.0,62.0,117.97,100.0,10.0
4455.0,65.0,117.97,100.0,10.0
4459.0,34.0,117.97,100.0,10.0
4463.0,76.0,117.97,100.0,10.0
4467.0,66.0,117.97,100.0,10.0
4471.0,67.0,117.97,100.0,10.0
4475.0,65.0,117.97,100.0,10.0
4478.0,19.0,117.97,100.0,10.0
4483.0,67.0,117.97,100.0,10.0
4486.0,18.0,117.97,100.0,10.0
4489.0,19.0,117.97,25.0,10.0
4493.0,14.0,117.97,100.0,10.0
4496.0,86.0,117.97,100.0,10.0
4500.0,29.0,117.97,100.0,10.0
4503.0,34.0,117.97,100.0,10.0
4506.0,19.0,117.97,25.0,10.0
4509.0,15.0,117.97,100.0,10.0
4512.0,38.0,117.97,100.0,10.0
4516.0,78.0,117.97,100.0,10.0
4520.0,71.0,117.97,100.0,10.0
4524.0,76.0,117.97,100.0,10.0
4527.0,34.0,117.97,100.0,10.0
4532.0,85.0,117.97,100.0,10.0
4535.0,72.0,117.97,100.0,10.4
4539.0,31.0,117.97,100.0,10.0
4543.0,79.0,117.97,100.0,10.0
4547.0,66.0,117.97,100.0,10.0
4550.0,22.0,117.97,100.0,10.0
4554.0,17.0,117.97,100.0,10.0
4558.0,22.0,117.97,100.0,10.0
4561.0,22.0,117.97,100.0,10.0
4564.0,21.0,117.97,100.0,10.0
4568.0,21.0,117.97,100.0,10.0
4573.0,50.0,117.97,100.0,10.0
4576.0,51.0,117.97,100.0,10.0
4581.0,65.0,117.97,100.0,10.0
4583.0,22.0,117.97,100.0,10.0
4586.0,61.0,117.97,100.0,10.0
4590.0,76.0,117.97,100.0,10.0
4593.0,77.0,117.97,100.0,10.0
4597.0,74.0,117.97,100.0,10.0
4600.0,78.0,117.97,100.0,10.0
4604.0,82.0,117.97,100.0,10.0
4607.0,74.0,117.97,100.0,10.0
4610.0,79.0,117.97,100.0,10.0
4614.0,65.0,117.97,100.0,10.0
4616.0,26.0,117.97,100.0,10.0
4619.0,45.0,117.97,100.0,10.0
4623.0,86.0,117.97,100.0,10.0
4627.0,90.0,117.97,100.0,10.0
4695.0,1.0,117.97,100.0,10.0
4760.0,199.0,117.97,100.0,10.0
4763.0,32.0,117.97,100.0,200.0
4767.0,75.0,117.97,100.0,10.0
4772.0,81.0,117.97,100.0,10.0
4776.0,74.0,117.97,100.0,10.0
4780.0,85.0,117.97,100.0,10.0
4784.0,72.0,117.97,100.0,10.0
4787.0,70.0,117.97,100.0,10.0
4791.0,66.0,117.97,100.0,10.0
4795.0,47.0,117.97,100.0,10.0
4799.0,81.0,117.97,100.0,10.0
4802.0,96.0,117.97,100.0,10.0
4806.0,80.0,117.97,100.0,10.0
4810.0,84.0,117.97,100.0,10.0
4814.0,69.0,117.97,100.0,10.0
4819.0,77.0,117.97,100.0,10.0
4823.0,75.0,117.97,100.0,10.0
4826.0,32.0,117.97,100.0,10.0
4830.0,63.0,117.97,100.0,10.0
4833.0,41.0,117.97,100.0,10.0
4837.0,91.0,117.97,100.0,10.0
4841.0,92.0,117.97,100.0,10.0
4844.0,56.0,117.97,100.0,10.0
4847.0,93.0,117.97,100.0,10.0
4850.0,72.0,117.97,100.0,10.0
4854.0,80.0,117.97,100.0,10.0
4858.0,80.0,117.97,100.0,10.0
4862.0,79.0,117.97,100.0,10.0
4864.0,29.0,117.97,100.0,10.0
4868.0,80.0,117.97,100.0,10.0
4871.0,28.0,117.97,25.0,10.0
4874.0,21.0,117.97,25.0,10.0
4877.0,22.0,117.97,100.0,10.0
4881.0,104.0,117.97,100.0,10.0
4885.0,82.0,117.97,100.0,11.6
4889.0,79.0,117.97,100.0,10.0
4893.0,84.0,117.97,100.0,10.0
4897.0,86.0,117.97,100.0,10.0
4900.0,88.0,117.97,100.0,10.0
4904.0,86.0,117.97,100.0,10.0
4908.0,80.0,117.97,100.0,10.0
4912.0,70.0,117.97,100.0,10.0
4917.0,78.0,117.97,100.0,10.0
4921.0,74.0,117.97,100.0,10.0
4925.0,76.0,117.97,100.0,10.0
4929.0,85.0,117.97,100.0,10.0
4932.0,47.0,117.97,100.0,10.0
4937.0,95.0,117.97,100.0,10.0
4940.0,66.0,117.97,100.0,12.0
4944.0,27.0,117.97,100.0,10.0
4948.0,66.0,117.97,100.0,10.0
4953.0,80.0,117.97,100.0,10.0
4956.0,27.0,117.97,25.0,10.0
4960.0,19.0,117.97,25.0,10.0
4963.0,18.0,117.97,25.0,10.0
4967.0,20.0,117.97,25.0,10.0
4970.0,18.0,117.97,25.0,10.0
4974.0,19.0,117.97,25.0,10.0
4978.0,17.0,117.97,100.0,10.0
4981.0,131.0,117.97,100.0,10.0
4986.0,83.0,117.97,100.0,13.2
4990.0,80.0,117.97,100.0,10.0
4994.0,84.0,117.97,100.0,10.0
4998.0,72.0,117.97,100.0,10.0
5001.0,28.0,117.97,100.0,10.0
5005.0,63.0,117.97,100.0,10.0
5009.0,75.0,117.97,100.0,10.0
5013.0,81.0,117.97,100.0,10.0
5016.0,74.0,117.97,100.0,10.0
5020.0,74.0,117.97,100.0,10.0
5023.0,40.0,117.97,100.0,10.0
5028.0,80.0,117.97,100.0,10.0
5032.0,86.0,117.97,100.0,10.0
5035.0,39.0,117.97,100.0,10.0
5038.0,22.0,117.97,25.0,10.0
5041.0,20.0,117.97,25.0,10.0
5044.0,17.0,117.97,25.0,10.0
5047.0,22.0,117.97,100.0,10.0
5050.0,129.0,117.97,100.0,10.0
5054.0,77.0,117.97,100.0,12.8
5058.0,79.0,117.97,100.0,10.0
5062.0,81.0,117.97,100.0,10.0
5065.0,24.0,117.97,100.0,10.0
5068.0,25.0,117.97,100.0,10.0
5073.0,71.0,117.97,100.0,10.0
5077.0,82.0,117.97,100.0,10.0
5080.0,70.0,117.97,100.0,10.0
5084.0,53.0,117.97,100.0,10.0
5087.0,37.0,117.97,100.0,10.0
5090.0,69.0,117.97,100.0,10.0
5093.0,26.0,117.97,25.0,10.0
5097.0,15.0,117.97,100.0,10.0
5102.0,66.0,117.97,100.0,10.0
5105.0,20.0,117.97,100.0,10.0
5110.0,71.0,117.97,100.0,10.0
5113.0,67.0,117.97,100.0,10.0
5117.0,61.0,117.97,100.0,10.0
5121.0,67.0,117.97,100.0,10.0
5124.0,22.0,117.97,100.0,10.0
5127.0,23.0,117.97,100.0,10.0
5131.0,20.0,117.97,25.0,10.0
5134.0,15.0,117.97,100.0,10.0
5138.0,65.0,117.97,100.0,10.0
5141.0,21.0,117.97,100.0,10.0
5145.0,22.0,117.97,100.0,10.0
5149.0,54.0,117.97,100.0,10.0
5152.0,26.0,117.97,100.0,10.0
5155.0,90.0,117.97,100.0,10.0
5159.0,94.0,117.97,100.0,10.0
5162.0,77.0,117.97,100.0,10.0
5165.0,97.0,117.97,100.0,10.0
5169.0,84.0,117.97,100.0,10.0
5172.0,28.0,117.97,25.0,10.0
5174.0,24.0,117.97,100.0,10.0
5178.0,90.0,117.97,100.0,10.0
5181.0,76.0,117.97,100.0,10.0
5185.0,77.0,117.97,100.0,10.0
5188.0,79.0,117.97,100.0,10.0
5192.0,63.0,117.97,100.0,10.0
5195.0,40.0,117.97,100.0,10.0
5200.0,75.0,117.97,100.0,10.0
5203.0,74.0,117.97,100.0,10.0
5207.0,59.0,117.97,100.0,10.0
5210.0,73.0,117.97,100.0,10.0
5213.0,39.0,117.97,100.0,10.0
5216.0,87.0,117.97,100.0,10.0
5219.0,69.0,117.97,100.0,10.0
5223.0,78.0,117.97,100.0,10.0
5226.0,23.0,117.97,100.0,10.0
5229.0,24.0,117.97,100.0,10.0
5232.0,62.0,117.97,100.0,10.0
5236.0,79.0,117.97,100.0,10.0
5240.0,61.0,117.97,100.0,10.0
5243.0,69.0,117.97,100.0,10.0
5246.0,24.0,117.97,25.0,10.0
5249.0,17.0,117.97,100.0,10.0
5253.0,80.0,117.97,100.0,10.0
5257.0,76.0,117.97,100.0,10.0
5260.0,23.0,117.97,100.0,10.0
5263.0,24.0,117.97,100.0,10.0
5266.0,31.0,117.97,100.0,10.0
5269.0,34.0,117.97,100.0,10.0
5272.0,32.0,117.97,100.0,10.0
5275.0,36.0,117.97,100.0,10.0
5278.0,57.0,117.97,100.0,10.0
5282.0,72.0,117.97,100.0,10.0
5285.0,69.0,117.97,100.0,10.0
5289.0,67.0,117.97,100.0,10.0
5293.0,66.0,117.97,100.0,10.0
5297.0,49.0,117.97,100.0,10.0
5300.0,21.0,117.97,25.0,10.0
5303.0,17.0,117.97,25.0,10.0
5306.0,16.0,117.97,100.0,10.0
5309.0,35.0,117.97,100.0,10.0
5312.0,32.0,117.97,100.0,10.0
5316.0,71.0,117.97,100.0,10.0
5319.0,44.0,117.97,100.0,10.0
5322.0,34.0,117.97,100.0,10.0
5326.0,47.0,117.97,100.0,10.0
5330.0,74.0,117.97,100.0,10.0
5334.0,62.0,117.97,100.0,10.0
5339.0,80.0,117.97,100.0,10.0
5343.0,63.0,117.97,100.0,10.0
5346.0,28.0,117.97,100.0,10.0
5350.0,83.0,117.97,100.0,10.0
5353.0,28.0,117.97,25.0,10.0
5356.0,18.0,117.97,25.0,10.0
5360.0,19.0,117.97,25.0,10.0
5363.0,21.0,117.97,100.0,10.0
5366.0,102.0,117.97,100.0,10.0
5369.0,27.0,117.97,100.0,10.0
5373.0,60.0,117.97,100.0,10.0
5377.0,61.0,117.97,100.0,10.0
5380.0,27.0,117.97,100.0,10.0
5383.0,73.0,117.97,100.0,10.0
5386.0,26.0,117.97,25.0,10.0
5390.0,21.0,117.97,100.0,10.0
5393.0,42.0,117.97,100.0,10.0
5396.0,77.0,117.97,100.0,10.0
5400.0,82.0,117.97,100.0,10.0
5403.0,75.0,117.97,100.0,10.0
5406.0,26.0,117.97,25.0,10.0
5409.0,22.0,117.97,100.0,10.0
5412.0,46.0,117.97,100.0,10.0
5415.0,60.0,117.97,100.0,10.0
5419.0,90.0,117.97,100.0,10.0
5424.0,78.0,117.97,100.0,10.0
5428.0,81.0,117.97,100.0,10.0
5431.0,26.0,117.97,25.0,10.0
5434.0,19.0,117.97,25.0,10.0
5438.0,17.0,117.97,100.0,10.0
5442.0,76.0,117.97,100.0,10.0
5446.0,83.0,117.97,100.0,10.0
5450.0,57.0,117.97,100.0,10.0
5454.0,67.0,117.97,100.0,10.0
5459.0,73.0,117.97,100.0,10.0
5462.0,26.0,117.97,25.0,10.0
5465.0,18.0,117.97,25.0,10.0
5469.0,20.0,117.97,25.0,10.0
5551.0,0.0,117.97,100.0,10.0
5629.0,199.0,117.97,100.0,10.0
5633.0,68.0,117.97,100.0,200.0
5638.0,71.0,117.97,100.0,10.0
5642.0,66.0,117.97,100.0,10.0
5646.0,59.0,117.97,100.0,10.0
5650.0,58.0,117.97,100.0,10.0
5654.0,75.0,117.97,100.0,10.0
5658.0,66.0,117.97,100.0,10.0
5662.0,58.0,117.97,100.0,10.0
5666.0,64.0,117.97,100.0,10.0
5669.0,21.0,117.97,100.0,10.0
5673.0,79.0,117.97,100.0,10.0
5676.0,24.0,117.97,100.0,10.0
5679.0,35.0,117.97,100.0,10.0
5682.0,72.0,117.97,100.0,10.0
5686.0,73.0,117.97,100.0,10.0
5691.0,90.0,117.97,100.0,10.0
5694.0,66.0,117.97,100.0,10.8
5698.0,61.0,117.97,100.0,10.0
5701.0,71.0,117.97,100.0,10.0
5706.0,87.0,117.97,100.0,10.0
5709.0,71.0,117.97,100.0,10.4
5713.0,68.0,117.97,100.0,10.0
5717.0,77.0,117.97,100.0,10.0
5721.0,22.0,117.97,100.0,10.0
5724.0,28.0,117.97,100.0,10.0
5728.0,25.0,117.97,100.0,10.0
5732.0,41.0,117.97,100.0,10.0
5735.0,26.0,117.97,100.0,10.0
5739.0,54.0,117.97,100.0,10.0
5743.0,25.0,117.97,100.0,10.0
5747.0,67.0,117.97,100.0,10.0
5751.0,63.0,117.97,100.0,10.0
5755.0,66.0,117.97,100.0,10.0
5759.0,65.0,117.97,100.0,10.0
5764.0,62.0,117.97,100.0,10.0
5767.0,56.0,117.97,100.0,10.0
5772.0,58.0,117.97,100.0,10.0
5775.0,27.0,117.97,100.0,10.0
5778.0,27.0,117.97,100.0,10.0
5783.0,54.0,117.97,100.0,10.0
5786.0,26.0,117.97,100.0,10.0
5789.0,25.0,117.97,100.0,10.0
5794.0,59.0,117.97,100.0,10.0
5798.0,72.0,117.97,100.0,10.0
5802.0,24.0,117.97,25.0,10.0
5805.0,21.0,117.97,100.0,10.0
5809.0,25.0,117.97,100.0,10.0
5814.0,58.0,117.97,100.0,10.0
5817.0,26.0,117.97,100.0,10.0
5822.0,18.0,117.97,25.0,10.0
5826.0,25.0,117.97,100.0,10.0
5830.0,43.0,117.97,100.0,10.0
5834.0,66.0,117.97,100.0,10.0
5839.0,73.0,117.97,100.0,10.0
5843.0,22.0,117.97,25.0,10.0
5846.0,20.0,117.97,25.0,10.0
5850.0,16.0,117.97,100.0,10.0
5853.0,39.0,117.97,100.0,10.0
5857.0,29.0,117.97,100.0,10.0
5860.0,30.0,117.97,100.0,10.0
5864.0,33.0,117.97,100.0,10.0
5867.0,28.0,117.97,100.0,10.0
5870.0,35.0,117.97,100.0,10.0
5874.0,66.0,117.97,100.0,10.0
5877.0,20.0,117.97,100.0,10.0
5881.0,19.0,117.97,25.0,10.0
5884.0,13.0,117.97,100.0,10.0
5889.0,27.0,117.97,100.0,10.0
5892.0,46.0,117.97,100.0,10.0
5896.0,17.0,117.97,100.0,10.0
5899.0,72.0,117.97,100.0,10.0
5904.0,65.0,117.97,100.0,10.0
5908.0,64.0,117.97,100.0,10.0
5912.0,14.0,117.97,100.0,10.0
5916.0,63.0,117.97,100.0,10.0
5919.0,17.0,117.97,100.0,10.0
5923.0,61.0,117.97,100.0,10.0
5928.0,56.0,117.97,100.0,10.0
5931.0,19.0,117.97,100.0,10.0
5935.0,78.0,117.97,100.0,10.0
5939.0,48.0,117.97,100.0,10.0
5943.0,19.0,117.97,100.0,10.0
5946.0,15.0,117.97,100.0,10.0
5950.0,56.0,117.97,100.0,10.0
5954.0,54.0,117.97,100.0,10.0
5959.0,55.0,117.97,100.0,10.0
5963.0,17.0,117.97,100.0,10.0
5966.0,44.0,117.97,100.0,10.0
5971.0,55.0,117.97,100.0,10.0
5975.0,76.0,117.97,100.0,10.0
5979.0,58.0,117.97,100.0,10.0
5981.0,38.0,117.97,100.0,10.0
5983.0,44.0,117.97,100.0,10.0
5986.0,40.0,117.97,100.0,10.0
5989.0,91.0,117.97,100.0,10.0
5993.0,62.0,117.97,100.0,10.0
5996.0,77.0,117.97,100.0,10.0
5999.0,93.0,117.97,100.0,10.0
6003.0,74.0,117.97,100.0,10.0
6006.0,75.0,117.97,100.0,10.0
6009.0,79.0,117.97,100.0,10.0
6012.0,71.0,117.97,100.0,10.0
6014.0,64.0,117.97,100.0,10.0
6018.0,68.0,117.97,100.0,10.0
6022.0,71.0,117.97,100.0,10.0
6025.0,22.0,117.97,100.0,10.0
6027.0,22.0,117.97,100.0,10.0
6031.0,70.0,117.97,100.0,10.0
6034.0,79.0,117.97,100.0,10.0
6037.0,24.0,117.97,100.0,10.0
6040.0,84.0,117.97,100.0,10.0
6043.0,65.0,117.97,100.0,10.0
6046.0,77.0,117.97,100.0,10.0
6048.0,24.0,117.97,100.0,10.0
6051.0,64.0,117.97,100.0,10.0
6054.0,75.0,117.97,100.0,10.0
6057.0,22.0,117.97,100.0,10.0
6060.0,68.0,117.97,100.0,10.0
6063.0,83.0,117.97,100.0,10.0
6066.0,94.0,117.97,100.0,10.0
6069.0,106.0,117.97,100.0,10.0
6072.0,106.0,117.97,100.0,10.0
6076.0,112.0,117.97,100.0,10.0
6079.0,34.0,117.97,100.0,11.6
6083.0,74.0,117.97,100.0,10.0
6086.0,76.0,117.97,100.0,10.0
6089.0,75.0,117.97,100.0,10.0
6093.0,80.0,117.97,100.0,10.0
6097.0,70.0,117.97,100.0,10.0
6100.0,33.0,117.97,100.0,10.0
6102.0,36.0,117.97,100.0,10.0
6106.0,91.0,117.97,100.0,10.0
6109.0,82.0,117.97,100.0,10.0
6113.0,107.0,117.97,100.0,10.0
6117.0,82.0,117.97,100.0,11.2
6121.0,82.0,117.97,100.0,10.0
6124.0,50.0,117.97,100.0,10.0
6127.0,71.0,117.97,100.0,10.0
6130.0,82.0,117.97,100.0,10.0
6134.0,79.0,117.97,100.0,10.0
6137.0,47.0,117.97,100.0,10.0
6141.0,89.0,117.97,100.0,10.0
6145.0,98.0,117.97,100.0,10.0
6150.0,95.0,117.97,100.0,10.0
6154.0,86.0,117.97,100.0,11.2
6157.0,31.0,117.97,100.0,10.0
6160.0,83.0,117.97,100.0,10.0
6164.0,86.0,117.97,100.0,10.0
6167.0,30.0,117.97,100.0,10.0
6170.0,70.0,117.97,100.0,10.0
6174.0,85.0,117.97,100.0,10.0
6177.0,81.0,117.97,100.0,10.0
6181.0,75.0,117.97,100.0,10.0
6186.0,101.0,117.97,100.0,10.0
6190.0,88.0,117.97,100.0,12.4
6193.0,47.0,117.97,100.0,10.0
6196.0,35.0,117.97,100.0,10.0
6199.0,32.0,117.97,100.0,10.0
6203.0,82.0,117.97,100.0,10.0
6207.0,55.0,117.97,100.0,10.0
6211.0,70.0,117.97,100.0,10.0
6216.0,80.0,117.97,100.0,10.0
6220.0,68.0,117.97,100.0,10.0
6223.0,48.0,117.97,100.0,10.0
6227.0,90.0,117.97,100.0,10.0
6231.0,73.0,117.97,100.0,10.0
6234.0,71.0,117.97,100.0,10.0
6238.0,76.0,117.97,100.0,10.0
6242.0,86.0,117.97,100.0,10.0
6247.0,70.0,117.97,100.0,10.0
6251.0,35.0,117.97,100.0,10.0
6254.0,58.0,117.97,100.0,10.0
6258.0,60.0,117.97,100.0,10.0
6263.0,62.0,117.97,100.0,10.0
6267.0,65.0,117.97,100.0,10.0
6270.0,26.0,117.97,25.0,10.0
6274.0,16.0,117.97,100.0,10.0
6278.0,67.0,117.97,100.0,10.0
6283.0,56.0,117.97,100.0,10.0
6288.0,75.0,117.97,100.0,10.0
6291.0,26.0,117.97,25.0,10.0
6294.0,20.0,117.97,25.0,10.0
6298.0,17.0,117.97,100.0,10.0
6302.0,93.0,117.97,100.0,10.0
6307.0,45.0,117.97,100.0,10.0
6311.0,67.0,117.97,100.0,10.0
6315.0,67.0,117.97,100.0,10.0
6320.0,80.0,117.97,100.0,10.0
6324.0,75.0,117.97,100.0,10.0
6328.0,63.0,117.97,100.0,10.0
6332.0,69.0,117.97,100.0,10.0
6336.0,61.0,117.97,100.0,10.0
6341.0,63.0,117.97,100.0,10.0
6345.0,66.0,117.97,100.0,10.0
6350.0,73.0,117.97,100.0,10.0
6354.0,67.0,117.97,100.0,10.0
6359.0,66.0,117.97,100.0,10.0
6362.0,23.0,117.97,100.0,10.0
6456.0,3.0,117.97,100.0,10.0
6546.0,196.0,117.97,100.0,10.0
6550.0,23.0,117.97,100.0,200.0
6555.0,55.0,117.97,100.0,10.0
6559.0,21.0,117.97,25.0,10.0
6563.0,18.0,117.97,25.0,10.0
6567.0,18.0,117.97,25.0,10.0
6571.0,16.0,117.97,100.0,10.0
6576.0,95.0,117.97,100.0,10.0
6580.0,48.0,117.97,100.0,12.0
6584.0,55.0,117.97,100.0,10.0
6589.0,48.0,117.97,100.0,10.0
6593.0,55.0,117.97,100.0,10.0
6597.0,23.0,117.97,25.0,10.0
6601.0,16.0,117.97,100.0,10.0
6605.0,20.0,117.97,25.0,10.0
6609.0,19.0,117.97,25.0,10.0
6613.0,17.0,117.97,100.0,10.0
6618.0,77.0,117.97,100.0,10.0
6623.0,58.0,117.97,100.0,10.0
6627.0,52.0,117.97,100.0,10.0
6631.0,43.0,117.97,100.0,10.0
6635.0,61.0,117.97,100.0,10.0
6639.0,69.0,117.97,100.0,10.0
6643.0,62.0,117.97,100.0,10.0
6647.0,61.0,117.97,100.0,10.0
6652.0,76.0,117.97,100.0,10.0
6657.0,39.0,117.97,100.0,10.0
6661.0,68.0,117.97,100.0,10.0
6665.0,73.0,117.97,100.0,10.0
6669.0,63.0,117.97,100.0,10.0
6673.0,23.0,117.97,25.0,10.0
6676.0,20.0,117.97,25.0,10.0
6680.0,24.0,117.97,100.0,10.0
6685.0,79.0,117.97,100.0,10.0
6688.0,33.0,117.97,100.0,10.0
6691.0,71.0,117.97,100.0,10.0
6695.0,62.0,117.97,100.0,10.0
6699.0,67.0,117.97,100.0,10.0
6702.0,20.0,117.97,100.0,10.0
6705.0,20.0,117.97,25.0,10.0
6708.0,15.0,117.97,100.0,10.0
6712.0,73.0,117.97,100.0,10.0
6717.0,71.0,117.97,100.0,10.0
6720.0,58.0,117.97,100.0,10.0
6724.0,74.0,117.97,100.0,10.0
6728.0,83.0,117.97,100.0,10.0
6732.0,72.0,117.97,100.0,10.0
6735.0,56.0,117.97,100.0,10.0
6738.0,20.0,117.97,100.0,10.0
6741.0,21.0,117.97,100.0,10.0
6746.0,64.0,117.97,100.0,10.0
6750.0,56.0,117.97,100.0,10.0
6753.0,22.0,117.97,25.0,10.0
6756.0,12.0,117.97,100.0,10.0
6760.0,36.0,117.97,100.0,10.0
6763.0,69.0,117.97,100.0,10.0
6766.0,62.0,117.97,100.0,10.0
6769.0,24.0,117.97,25.0,10.0
6773.0,22.0,117.97,100.0,10.0
6776.0,86.0,117.97,100.0,10.0
6780.0,71.0,117.97,100.0,10.0
6783.0,58.0,117.97,100.0,10.0
6786.0,90.0,117.97,100.0,10.0
6789.0,69.0,117.97,100.0,10.0
6792.0,38.0,117.97,100.0,10.0
6796.0,65.0,117.97,100.0,10.0
6800.0,57.0,117.97,100.0,10.0
6803.0,54.0,117.97,100.0,10.0
6806.0,21.0,117.97,100.0,10.0
6809.0,73.0,117.97,100.0,10.0
6812.0,21.0,117.97,100.0,10.0
6816.0,76.0,117.97,100.0,10.0
6819.0,25.0,117.97,25.0,10.0
6822.0,20.0,117.97,25.0,10.0
6824.0,22.0,117.97,100.0,10.0
6827.0,64.0,117.97,100.0,10.0
6830.0,25.0,117.97,25.0,10.0
6834.0,24.0,117.97,100.0,10.0
6837.0,99.0,117.97,100.0,10.0
6840.0,64.0,117.97,100.0,10.0
6843.0,109.0,117.97,100.0,10.0
6847.0,81.0,117.97,100.0,10.0
6851.0,66.0,117.97,100.0,10.0
6855.0,66.0,117.97,100.0,10.0
6857.0,30.0,117.97,25.0,10.0
6861.0,20.0,117.97,25.0,10.0
6864.0,20.0,117.97,25.0,10.0
6867.0,20.0,117.97,25.0,10.0
6871.0,21.0,117.97,100.0,10.0
6875.0,110.0,117.97,100.0,10.0
6878.0,26.0,117.97,100.0,12.4
6882.0,72.0,117.97,100.0,10.0
6887.0,82.0,117.97,100.0,10.0
6890.0,29.0,117.97,25.0,10.0
6893.0,21.0,117.97,25.0,10.0
6896.0,20.0,117.97,25.0,10.0
6900.0,19.0,117.97,25.0,10.0
6903.0,18.0,117.97,25.0,10.0
6907.0,21.0,117.97,100.0,10.0
6911.0,114.0,117.97,100.0,10.0
6915.0,65.0,117.97,100.0,13.2
6919.0,82.0,117.97,100.0,10.0
6923.0,47.0,117.97,100.0,10.0
6927.0,77.0,117.97,100.0,10.0
6932.0,69.0,117.97,100.0,10.0
6935.0,26.0,117.97,25.0,10.0
6938.0,21.0,117.97,25.0,10.0
6941.0,27.0,117.97,100.0,10.0
6946.0,90.0,117.97,100.0,10.0
6949.0,78.0,117.97,100.0,11.2
6954.0,101.0,117.97,100.0,10.0
6958.0,77.0,117.97,100.0,12.4
6962.0,84.0,117.97,100.0,10.0
6965.0,37.0,117.97,100.0,10.0
6968.0,32.0,117.97,100.0,10.0
6972.0,96.0,117.97,100.0,10.0
6975.0,43.0,117.97,100.0,10.4
6978.0,42.0,117.97,100.0,10.0
6983.0,65.0,117.97,100.0,10.0
6987.0,64.0,117.97,100.0,10.0
6990.0,27.0,117.97,100.0,10.0
6995.0,65.0,117.97,100.0,10.0
6999.0,73.0,117.97,100.0,10.0
7004.0,62.0,117.97,100.0,10.0
7007.0,28.0,117.97,100.0,10.0
7011.0,68.0,117.97,100.0,10.0
7016.0,73.0,117.97,100.0,10.0
7020.0,81.0,117.97,100.0,10.0
7024.0,77.0,117.97,100.0,10.0
7026.0,29.0,117.97,100.0,10.0
