Time,GC Util,heapSize,numThreads,GCInterval
3455.0,83.0,103.12,100.0,10.0
3459.0,70.0,103.12,100.0,18.0
3462.0,57.0,103.12,100.0,11.2
3465.0,21.0,103.12,100.0,10.0
3469.0,74.0,103.12,100.0,10.0
3472.0,22.0,103.12,100.0,13.2
3475.0,54.0,103.12,100.0,10.0
3479.0,63.0,103.12,100.0,10.0
3483.0,73.0,103.12,100.0,10.0
3487.0,75.0,103.12,100.0,12.4
3491.0,57.0,103.12,100.0,12.4
3495.0,86.0,103.12,100.0,10.0
3497.0,37.0,103.12,100.0,15.6
3500.0,79.0,103.12,100.0,10.0
3504.0,92.0,103.12,100.0,11.6
3507.0,21.0,103.12,100.0,16.4
3510.0,21.0,103.12,100.0,10.0
3514.0,77.0,103.12,100.0,10.0
3518.0,72.0,103.12,100.0,14.0
3522.0,73.0,103.12,100.0,11.6
3525.0,66.0,103.12,100.0,12.0
3528.0,21.0,103.12,100.0,10.0
3531.0,55.0,103.12,100.0,10.0
3535.0,57.0,103.12,100.0,10.0
3539.0,53.0,103.12,100.0,10.0
3541.0,25.0,103.12,100.0,10.0
3544.0,81.0,103.12,100.0,10.0
3546.0,25.0,103.12,100.0,12.4
3550.0,80.0,103.12,100.0,10.0
3553.0,92.0,103.12,100.0,14.8
3556.0,63.0,103.12,100.0,13.2
3559.0,83.0,103.12,100.0,10.0
3561.0,49.0,103.12,100.0,11.6
3568.0,14.0,103.12,100.0,10.0
3570.0,35.0,103.12,100.0,10.0
3572.0,41.0,103.12,100.0,10.0
3575.0,83.0,103.12,100.0,10.0
3578.0,25.0,103.12,100.0,12.4
3581.0,75.0,103.12,100.0,10.0
3583.0,28.0,103.12,100.0,11.2
3586.0,67.0,103.12,100.0,10.0
3589.0,28.0,103.12,100.0,10.0
3592.0,79.0,103.12,100.0,10.0
3595.0,77.0,103.12,100.0,11.6
3599.0,77.0,103.12,100.0,10.0
3602.0,61.0,103.12,100.0,12.8
3606.0,59.0,103.12,100.0,10.0
3610.0,66.0,103.12,100.0,10.0
3612.0,26.0,103.12,100.0,10.8
3616.0,71.0,103.12,100.0,10.0
3619.0,70.0,103.12,100.0,12.4
3623.0,70.0,103.12,100.0,10.0
3626.0,77.0,103.12,100.0,11.6
3629.0,72.0,103.12,100.0,10.4
3633.0,70.0,103.12,100.0,10.0
3635.0,25.0,103.12,100.0,11.2
3639.0,67.0,103.12,100.0,10.0
3641.0,25.0,103.12,100.0,11.6
3644.0,21.0,103.12,100.0,10.0
3647.0,21.0,103.12,100.0,10.0
3650.0,28.0,103.12,100.0,10.0
3653.0,70.0,103.12,100.0,10.0
3656.0,64.0,103.12,100.0,10.0
3659.0,23.0,103.12,100.0,10.0
3662.0,20.0,103.12,25.0,10.0
3665.0,15.0,103.12,100.0,10.0
3668.0,21.0,103.12,100.0,10.0
3673.0,56.0,103.12,100.0,10.0
3676.0,20.0,103.12,100.0,10.4
3679.0,52.0,103.12,100.0,10.0
3682.0,66.0,103.12,100.0,10.0
3685.0,34.0,103.12,100.0,10.0
3688.0,25.0,103.12,100.0,10.0
3691.0,26.0,103.12,100.0,10.0
3694.0,75.0,103.12,100.0,10.0
3697.0,53.0,103.12,100.0,11.2
3701.0,27.0,103.12,100.0,10.0
3704.0,84.0,103.12,100.0,10.0
3708.0,69.0,103.12,100.0,12.8
3712.0,17.0,103.12,100.0,10.8
3717.0,41.0,103.12,100.0,10.0
3720.0,21.0,103.12,25.0,10.0
3723.0,18.0,103.12,100.0,10.0
3726.0,27.0,103.12,100.0,10.0
3731.0,52.0,103.12,100.0,10.0
3735.0,71.0,103.12,100.0,10.0
3739.0,71.0,103.12,100.0,12.0
3743.0,59.0,103.12,100.0,11.6
3746.0,22.0,103.12,100.0,10.0
3751.0,34.0,103.12,100.0,10.0
3756.0,60.0,103.12,100.0,10.0
3762.0,10.0,103.12,100.0,11.6
3766.0,30.0,103.12,100.0,10.0
3770.0,65.0,103.12,100.0,10.0
3774.0,73.0,103.12,100.0,10.8
3777.0,72.0,103.12,100.0,12.4
3780.0,40.0,103.12,100.0,10.0
3783.0,74.0,103.12,100.0,10.0
3786.0,33.0,103.12,100.0,10.4
3790.0,76.0,103.12,100.0,10.0
3794.0,73.0,103.12,100.0,13.6
3797.0,21.0,103.12,100.0,12.0
3800.0,20.0,103.12,25.0,10.0
3803.0,14.0,103.12,100.0,10.0
3807.0,65.0,103.12,100.0,10.0
3810.0,59.0,103.12,100.0,11.2
3812.0,25.0,103.12,100.0,10.0
3816.0,80.0,103.12,100.0,10.0
3818.0,27.0,103.12,100.0,14.8
3821.0,24.0,103.12,100.0,10.0
3824.0,84.0,103.12,100.0,10.0
3827.0,68.0,103.12,100.0,12.8
3830.0,77.0,103.12,100.0,10.0
3833.0,84.0,103.12,100.0,10.4
3836.0,24.0,103.12,100.0,11.6
3839.0,82.0,103.12,100.0,10.0
3842.0,73.0,103.12,100.0,12.4
3844.0,61.0,103.12,100.0,10.0
3847.0,25.0,103.12,25.0,10.0
3849.0,19.0,103.12,25.0,10.0
3852.0,20.0,103.12,25.0,10.0
3854.0,21.0,103.12,100.0,10.0
3858.0,104.0,103.12,100.0,10.0
3860.0,25.0,103.12,100.0,20.8
3863.0,27.0,103.12,100.0,10.0
3865.0,28.0,103.12,100.0,10.0
3867.0,47.0,103.12,100.0,10.0
3871.0,63.0,103.12,100.0,10.0
3873.0,26.0,103.12,100.0,10.0
3876.0,25.0,103.12,100.0,10.0
3878.0,51.0,103.12,100.0,10.0
3881.0,73.0,103.12,100.0,10.0
3883.0,39.0,103.12,100.0,10.0
3955.0,4.0,103.12,100.0,10.0
4024.0,190.0,103.12,100.0,10.0
4027.0,30.0,103.12,100.0,200.0
4030.0,68.0,103.12,100.0,10.0
4034.0,72.0,103.12,100.0,10.0
4036.0,27.0,103.12,100.0,12.0
4038.0,27.0,103.12,100.0,10.0
4042.0,72.0,103.12,100.0,10.0
4044.0,29.0,103.12,100.0,12.8
4047.0,64.0,103.12,100.0,10.0
4049.0,26.0,103.12,100.0,10.0
4053.0,78.0,103.12,100.0,10.0
4056.0,74.0,103.12,100.0,14.0
4059.0,70.0,103.12,100.0,10.0
4062.0,82.0,103.12,100.0,10.0
4065.0,29.0,103.12,100.0,11.2
4068.0,48.0,103.12,100.0,10.0
4071.0,72.0,103.12,100.0,10.0
4074.0,86.0,103.12,100.0,10.0
4078.0,88.0,103.12,100.0,12.0
4080.0,58.0,103.12,100.0,15.6
4083.0,49.0,103.12,100.0,10.0
4086.0,60.0,103.12,100.0,10.0
4088.0,43.0,103.12,100.0,10.0
4090.0,46.0,103.12,100.0,10.0
4093.0,99.0,103.12,100.0,10.0
4097.0,79.0,103.12,100.0,15.2
4100.0,73.0,103.12,100.0,13.2
4103.0,91.0,103.12,100.0,10.0
4106.0,79.0,103.12,100.0,13.2
4110.0,76.0,103.12,100.0,10.0
4113.0,83.0,103.12,100.0,12.8
4117.0,77.0,103.12,100.0,11.2
4119.0,30.0,103.12,100.0,12.8
4122.0,55.0,103.12,100.0,10.0
4125.0,69.0,103.12,100.0,10.0
4127.0,26.0,103.12,100.0,10.0
4130.0,24.0,103.12,100.0,10.0
4133.0,60.0,103.12,100.0,10.0
4137.0,52.0,103.12,100.0,10.0
4139.0,25.0,103.12,25.0,10.0
4142.0,19.0,103.12,25.0,10.0
4144.0,18.0,103.12,25.0,10.0
4147.0,25.0,103.12,100.0,10.0
4150.0,135.0,103.12,100.0,10.0
4152.0,48.0,103.12,100.0,23.2
4155.0,81.0,103.12,100.0,10.0
4158.0,82.0,103.12,100.0,11.6
4161.0,71.0,103.12,100.0,11.2
4164.0,83.0,103.12,100.0,10.0
4166.0,30.0,103.12,100.0,11.6
4170.0,74.0,103.12,100.0,10.0
4173.0,77.0,103.12,100.0,13.2
4175.0,31.0,103.12,25.0,10.4
4178.0,21.0,103.12,25.0,10.0
4180.0,18.0,103.12,25.0,10.0
4183.0,23.0,103.12,100.0,10.0
4185.0,74.0,103.12,100.0,10.0
4188.0,80.0,103.12,100.0,10.0
4190.0,44.0,103.12,100.0,10.8
4193.0,92.0,103.12,100.0,10.0
4196.0,79.0,103.12,100.0,14.0
4200.0,68.0,103.12,100.0,10.0
4203.0,90.0,103.12,100.0,10.8
4206.0,90.0,103.12,100.0,12.8
4210.0,82.0,103.12,100.0,12.4
4213.0,64.0,103.12,100.0,14.0
4215.0,32.0,103.12,100.0,10.0
4220.0,66.0,103.12,100.0,10.0
4222.0,33.0,103.12,100.0,13.2
4226.0,88.0,103.12,100.0,10.0
4228.0,46.0,103.12,100.0,16.4
4230.0,44.0,103.12,100.0,10.0
4233.0,96.0,103.12,100.0,10.0
4236.0,92.0,103.12,100.0,14.8
4239.0,89.0,103.12,100.0,12.8
4242.0,92.0,103.12,100.0,12.0
4245.0,28.0,103.12,25.0,12.8
4247.0,19.0,103.12,100.0,10.0
4249.0,55.0,103.12,100.0,10.0
4252.0,101.0,103.12,100.0,10.0
4255.0,84.0,103.12,100.0,15.6
4257.0,91.0,103.12,100.0,10.8
4261.0,98.0,103.12,100.0,10.0
4263.0,79.0,103.12,100.0,18.0
4265.0,30.0,103.12,100.0,10.0
4268.0,88.0,103.12,100.0,10.0
4272.0,80.0,103.12,100.0,13.6
4274.0,28.0,103.12,100.0,13.6
4276.0,27.0,103.12,100.0,10.0
4280.0,77.0,103.12,100.0,10.0
4282.0,29.0,103.12,100.0,14.0
4284.0,30.0,103.12,100.0,10.0
4286.0,25.0,103.12,100.0,10.0
4290.0,69.0,103.12,100.0,10.0
4293.0,69.0,103.12,100.0,12.0
4296.0,69.0,103.12,100.0,10.0
4299.0,79.0,103.12,100.0,10.0
4301.0,31.0,103.12,100.0,10.8
4304.0,73.0,103.12,100.0,10.0
4308.0,61.0,103.12,100.0,10.4
4311.0,78.0,103.12,100.0,10.0
4314.0,77.0,103.12,100.0,10.8
4317.0,66.0,103.12,100.0,10.0
4320.0,78.0,103.12,100.0,10.0
4322.0,31.0,103.12,25.0,10.8
4325.0,16.0,103.12,100.0,10.0
4327.0,25.0,103.12,100.0,10.0
4330.0,60.0,103.12,100.0,10.0
4333.0,84.0,103.12,100.0,10.0
4336.0,81.0,103.12,100.0,12.0
4339.0,76.0,103.12,100.0,10.8
4342.0,75.0,103.12,100.0,10.0
4345.0,75.0,103.12,100.0,10.0
4348.0,27.0,103.12,25.0,10.0
4350.0,29.0,103.12,100.0,10.0
4353.0,97.0,103.12,100.0,10.0
4356.0,99.0,103.12,100.0,15.2
4359.0,96.0,103.12,100.0,14.0
4361.0,28.0,103.12,100.0,13.2
4364.0,24.0,103.12,100.0,10.0
4366.0,24.0,103.12,100.0,10.0
4368.0,24.0,103.12,100.0,10.0
4372.0,99.0,103.12,100.0,10.0
4375.0,98.0,103.12,100.0,19.2
4378.0,94.0,103.12,100.0,13.6
4380.0,28.0,103.12,100.0,13.2
4382.0,26.0,103.12,100.0,10.0
4384.0,27.0,103.12,100.0,10.0
4388.0,82.0,103.12,100.0,10.0
4390.0,25.0,103.12,100.0,15.2
4392.0,23.0,103.12,100.0,10.0
4395.0,64.0,103.12,100.0,10.0
4398.0,94.0,103.12,100.0,10.0
4401.0,79.0,103.12,100.0,14.0
4404.0,88.0,103.12,100.0,10.0
4407.0,93.0,103.12,100.0,12.4
4410.0,82.0,103.12,100.0,13.2
4412.0,67.0,103.12,100.0,10.8
4415.0,77.0,103.12,100.0,10.0
4417.0,25.0,103.12,100.0,10.4
4419.0,23.0,103.12,100.0,10.0
4422.0,82.0,103.12,100.0,10.0
4425.0,74.0,103.12,100.0,12.4
4427.0,27.0,103.12,100.0,10.0
4430.0,23.0,103.12,100.0,10.0
4432.0,22.0,103.12,100.0,10.0
4434.0,26.0,103.12,100.0,10.0
4437.0,82.0,103.12,100.0,10.0
4440.0,86.0,103.12,100.0,12.4
4442.0,63.0,103.12,100.0,12.0
4445.0,28.0,103.12,100.0,10.0
4447.0,26.0,103.12,100.0,10.0
4450.0,67.0,103.12,100.0,10.0
4452.0,27.0,103.12,100.0,10.0
4454.0,29.0,103.12,100.0,10.0
4458.0,86.0,103.12,100.0,10.0
4461.0,81.0,103.12,100.0,16.0
4463.0,51.0,103.12,100.0,10.8
4467.0,65.0,103.12,100.0,10.0
4469.0,39.0,103.12,100.0,10.4
4472.0,36.0,103.12,100.0,10.0
4475.0,80.0,103.12,100.0,10.0
4477.0,35.0,103.12,100.0,11.6
4481.0,87.0,103.12,100.0,10.0
4483.0,32.0,103.12,100.0,16.4
4486.0,30.0,103.12,100.0,10.0
4490.0,17.0,103.12,100.0,10.0
4493.0,33.0,103.12,100.0,10.0
4496.0,87.0,103.12,100.0,10.0
4499.0,92.0,103.12,100.0,13.2
4501.0,57.0,103.12,100.0,12.8
4504.0,90.0,103.12,100.0,10.0
4507.0,89.0,103.12,100.0,13.2
4511.0,100.0,103.12,100.0,12.4
4514.0,95.0,103.12,100.0,18.4
4518.0,75.0,103.12,100.0,13.2
4521.0,70.0,103.12,100.0,12.0
4524.0,95.0,103.12,100.0,10.0
4527.0,78.0,103.12,100.0,14.0
4529.0,42.0,103.12,100.0,10.0
4532.0,86.0,103.12,100.0,10.0
4535.0,106.0,103.12,100.0,12.8
4538.0,105.0,103.12,100.0,15.6
4541.0,70.0,103.12,100.0,15.2
4543.0,52.0,103.12,100.0,10.0
4546.0,95.0,103.12,100.0,10.0
4548.0,38.0,103.12,100.0,14.4
4552.0,55.0,103.12,100.0,10.0
4555.0,81.0,103.12,100.0,10.0
4558.0,35.0,103.12,100.0,11.6
4562.0,19.0,103.12,100.0,10.0
4565.0,33.0,103.12,100.0,10.0
4567.0,42.0,103.12,100.0,10.0
4569.0,45.0,103.12,100.0,10.0
4572.0,103.0,103.12,100.0,10.0
4574.0,43.0,103.12,100.0,16.0
4576.0,36.0,103.12,100.0,10.0
4579.0,98.0,103.12,100.0,10.0
4582.0,109.0,103.12,100.0,15.2
4584.0,78.0,103.12,100.0,16.0
4662.0,99.0,103.12,100.0,10.0
4666.0,124.0,103.12,100.0,200.0
4667.0,70.0,103.12,25.0,24.0
4670.0,30.0,103.12,100.0,10.0
4672.0,120.0,103.12,100.0,10.0
4674.0,45.0,103.12,100.0,16.0
4677.0,89.0,103.12,100.0,10.0
4679.0,44.0,103.12,100.0,13.2
4682.0,96.0,103.12,100.0,10.0
4686.0,95.0,103.12,100.0,14.8
4689.0,82.0,103.12,100.0,17.2
4692.0,85.0,103.12,100.0,10.8
4694.0,44.0,103.12,100.0,11.6
4697.0,87.0,103.12,100.0,10.0
4700.0,90.0,103.12,100.0,12.8
4702.0,45.0,103.12,100.0,12.4
4705.0,93.0,103.12,100.0,10.0
4707.0,46.0,103.12,100.0,14.0
4708.0,60.0,103.12,100.0,10.0
4711.0,104.0,103.12,100.0,10.0
4714.0,123.0,103.12,100.0,16.0
4718.0,97.0,103.12,100.0,18.8
4720.0,90.0,103.12,100.0,16.8
4723.0,91.0,103.12,100.0,10.0
4803.0,99.0,103.12,100.0,12.8
4807.0,91.0,103.12,100.0,200.0
4810.0,86.0,103.12,100.0,16.0
4812.0,45.0,103.12,100.0,11.6
4815.0,84.0,103.12,100.0,10.0
4817.0,66.0,103.12,100.0,12.4
4819.0,61.0,103.12,100.0,10.0
4821.0,63.0,103.12,100.0,10.0
4824.0,82.0,103.12,100.0,10.0
4826.0,41.0,103.12,100.0,11.6
4829.0,43.0,103.12,100.0,10.0
4832.0,89.0,103.12,100.0,10.0
4835.0,103.0,103.12,100.0,13.2
4838.0,100.0,103.12,100.0,15.2
4841.0,93.0,103.12,100.0,14.0
4844.0,100.0,103.12,100.0,12.8
4846.0,45.0,103.12,100.0,14.4
4848.0,92.0,103.12,100.0,10.0
4850.0,41.0,103.12,100.0,10.8
4853.0,86.0,103.12,100.0,10.0
4855.0,41.0,103.12,100.0,12.8
4857.0,42.0,103.12,100.0,10.0
4859.0,44.0,103.12,100.0,10.0
4861.0,112.0,103.12,100.0,10.0
4864.0,83.0,103.12,100.0,14.4
4867.0,90.0,103.12,100.0,10.4
4870.0,104.0,103.12,100.0,12.4
4872.0,75.0,103.12,100.0,15.2
4875.0,88.0,103.12,100.0,10.0
4878.0,99.0,103.12,100.0,12.4
4881.0,68.0,103.12,100.0,14.4
4882.0,46.0,103.12,100.0,10.0
4885.0,95.0,103.12,100.0,10.0
4888.0,83.0,103.12,100.0,14.4
4889.0,43.0,103.12,100.0,10.8
4892.0,93.0,103.12,100.0,10.0
4895.0,85.0,103.12,100.0,14.0
4897.0,100.0,103.12,100.0,11.2
4899.0,40.0,103.12,100.0,10.8
4902.0,67.0,103.12,100.0,10.0
4904.0,66.0,103.12,100.0,10.0
4907.0,115.0,103.12,100.0,10.0
4910.0,93.0,103.12,100.0,18.0
4913.0,102.0,103.12,100.0,12.4
4916.0,104.0,103.12,100.0,14.8
4919.0,99.0,103.12,100.0,14.8
4922.0,90.0,103.12,100.0,14.0
4925.0,77.0,103.12,100.0,12.0
4927.0,43.0,103.12,100.0,10.0
4929.0,41.0,103.12,100.0,10.0
4932.0,79.0,103.12,100.0,10.0
4935.0,88.0,103.12,100.0,11.6
4938.0,76.0,103.12,100.0,12.4
4940.0,65.0,103.12,100.0,10.0
4942.0,43.0,103.12,100.0,10.0
4945.0,88.0,103.12,100.0,10.0
4949.0,88.0,103.12,100.0,13.2
4952.0,96.0,103.12,100.0,15.6
4954.0,114.0,103.12,100.0,13.6
4956.0,95.0,103.12,100.0,12.4
4960.0,81.0,103.12,100.0,10.0
4961.0,38.0,103.12,100.0,13.6
4964.0,92.0,103.12,100.0,10.0
4967.0,120.0,103.12,100.0,14.0
4969.0,51.0,103.12,100.0,18.4
4972.0,94.0,103.12,100.0,10.0
4974.0,36.0,103.12,25.0,14.0
4976.0,18.0,103.12,100.0,10.0
4979.0,109.0,103.12,100.0,10.0
4982.0,95.0,103.12,100.0,18.0
4984.0,86.0,103.12,100.0,12.8
4987.0,111.0,103.12,100.0,10.0
4989.0,41.0,103.12,25.0,16.8
4991.0,29.0,103.12,100.0,10.0
4993.0,65.0,103.12,100.0,10.0
4996.0,84.0,103.12,100.0,10.0
4999.0,89.0,103.12,100.0,12.0
5001.0,29.0,103.12,100.0,12.4
5004.0,86.0,103.12,100.0,10.0
5008.0,87.0,103.12,100.0,13.2
5011.0,67.0,103.12,100.0,15.2
5014.0,91.0,103.12,100.0,10.0
5017.0,71.0,103.12,100.0,13.2
5020.0,89.0,103.12,100.0,10.0
5022.0,109.0,103.12,100.0,12.8
5025.0,100.0,103.12,100.0,12.0
5028.0,88.0,103.12,100.0,14.0
5030.0,32.0,103.12,100.0,11.6
5032.0,97.0,103.12,100.0,10.0
5034.0,93.0,103.12,100.0,12.4
5037.0,104.0,103.12,100.0,10.0
5040.0,81.0,103.12,100.0,15.2
5042.0,88.0,103.12,100.0,10.4
5045.0,93.0,103.12,100.0,10.0
5048.0,63.0,103.12,100.0,13.2
5050.0,100.0,103.12,100.0,10.0
5053.0,74.0,103.12,100.0,11.6
5056.0,117.0,103.12,100.0,10.0
5059.0,78.0,103.12,100.0,18.4
5061.0,33.0,103.12,25.0,10.0
5063.0,21.0,103.12,25.0,10.0
5065.0,16.0,103.12,100.0,10.0
5068.0,132.0,103.12,100.0,10.0
5071.0,103.0,103.12,100.0,22.4
5073.0,100.0,103.12,100.0,14.0
5076.0,78.0,103.12,100.0,10.0
5079.0,104.0,103.12,100.0,10.0
5081.0,32.0,103.12,100.0,15.6
5083.0,29.0,103.12,100.0,10.0
5086.0,86.0,103.12,100.0,10.0
5090.0,88.0,103.12,100.0,13.2
5092.0,109.0,103.12,100.0,15.6
5095.0,86.0,103.12,100.0,12.0
5097.0,35.0,103.12,25.0,11.2
5100.0,17.0,103.12,100.0,10.0
5102.0,116.0,103.12,100.0,10.0
5104.0,28.0,103.12,100.0,15.6
5107.0,103.0,103.12,100.0,10.0
5109.0,34.0,103.12,100.0,16.4
5112.0,79.0,103.12,100.0,10.0
5114.0,107.0,103.12,100.0,11.6
5118.0,84.0,103.12,100.0,12.0
5120.0,88.0,103.12,100.0,14.0
5123.0,74.0,103.12,100.0,10.0
5126.0,82.0,103.12,100.0,10.0
5129.0,83.0,103.12,100.0,11.2
5132.0,76.0,103.12,100.0,11.2
5134.0,96.0,103.12,100.0,10.0
5137.0,104.0,103.12,100.0,10.4
5140.0,76.0,103.12,100.0,15.2
5143.0,90.0,103.12,100.0,10.0
5146.0,82.0,103.12,100.0,12.8
5149.0,89.0,103.12,100.0,10.8
5151.0,34.0,103.12,25.0,12.4
5153.0,20.0,103.12,100.0,10.0
5154.0,62.0,103.12,100.0,10.0
5158.0,84.0,103.12,100.0,10.0
5159.0,33.0,103.12,100.0,14.8
5162.0,80.0,103.12,100.0,10.0
5164.0,90.0,103.12,100.0,12.0
5167.0,108.0,103.12,100.0,10.0
5169.0,102.0,103.12,100.0,16.0
5172.0,105.0,103.12,100.0,10.0
5175.0,89.0,103.12,100.0,15.2
5178.0,88.0,103.12,100.0,12.0
5181.0,77.0,103.12,100.0,12.0
5184.0,102.0,103.12,100.0,10.0
5185.0,42.0,103.12,100.0,15.2
5188.0,96.0,103.12,100.0,10.0
5190.0,101.0,103.12,100.0,14.8
5192.0,34.0,103.12,100.0,10.4
5195.0,78.0,103.12,100.0,10.0
5197.0,33.0,103.12,25.0,11.6
5199.0,28.0,103.12,100.0,10.0
5203.0,109.0,103.12,100.0,10.0
5205.0,109.0,103.12,100.0,21.6
5209.0,87.0,103.12,100.0,11.2
5212.0,111.0,103.12,100.0,14.8
5214.0,107.0,103.12,100.0,16.8
5217.0,85.0,103.12,100.0,10.8
5221.0,85.0,103.12,100.0,10.8
5224.0,96.0,103.12,100.0,14.8
5227.0,90.0,103.12,100.0,13.6
5229.0,42.0,103.12,100.0,12.4
5231.0,42.0,103.12,100.0,10.0
5233.0,40.0,103.12,100.0,10.0
5235.0,39.0,103.12,100.0,10.0
5238.0,84.0,103.12,100.0,10.0
5241.0,103.0,103.12,100.0,12.4
5244.0,119.0,103.12,100.0,15.2
5247.0,96.0,103.12,100.0,18.0
5250.0,78.0,103.12,100.0,12.8
5254.0,81.0,103.12,100.0,10.0
5257.0,79.0,103.12,100.0,14.0
5260.0,102.0,103.12,100.0,10.4
5263.0,107.0,103.12,100.0,15.2
5266.0,88.0,103.12,100.0,15.6
5268.0,41.0,103.12,100.0,11.6
5271.0,112.0,103.12,100.0,10.0
5274.0,103.0,103.12,100.0,18.0
5276.0,55.0,103.12,100.0,14.4
5280.0,94.0,103.12,100.0,10.0
5282.0,89.0,103.12,100.0,17.6
5286.0,92.0,103.12,100.0,10.0
5288.0,40.0,103.12,100.0,16.4
5291.0,96.0,103.12,100.0,10.0
5293.0,36.0,103.12,25.0,14.8
5295.0,27.0,103.12,100.0,10.0
5298.0,105.0,103.12,100.0,10.0
5300.0,39.0,103.12,25.0,16.8
5302.0,25.0,103.12,100.0,10.0
5305.0,121.0,103.12,100.0,10.0
5307.0,96.0,103.12,100.0,20.4
5310.0,76.0,103.12,100.0,10.0
5313.0,85.0,103.12,100.0,10.0
5315.0,56.0,103.12,100.0,11.6
5318.0,87.0,103.12,100.0,10.0
5321.0,105.0,103.12,100.0,12.8
5324.0,95.0,103.12,100.0,15.6
5327.0,83.0,103.12,100.0,13.2
5330.0,75.0,103.12,100.0,10.8
5332.0,51.0,103.12,100.0,10.0
5335.0,49.0,103.12,100.0,10.0
5337.0,47.0,103.12,100.0,10.0
5340.0,105.0,103.12,100.0,10.0
5343.0,81.0,103.12,100.0,16.4
5345.0,90.0,103.12,100.0,10.4
5347.0,96.0,103.12,100.0,10.0
5351.0,93.0,103.12,100.0,10.0
5354.0,93.0,103.12,100.0,16.4
5356.0,36.0,103.12,25.0,12.8
5358.0,28.0,103.12,100.0,10.0
5362.0,81.0,103.12,100.0,10.0
5366.0,95.0,103.12,100.0,14.8
5369.0,28.0,103.12,25.0,17.2
5372.0,19.0,103.12,100.0,10.0
5375.0,26.0,103.12,100.0,10.0
5379.0,67.0,103.12,100.0,10.0
5382.0,75.0,103.12,100.0,11.6
5385.0,30.0,103.12,100.0,10.0
5388.0,80.0,103.12,100.0,10.0
5391.0,89.0,103.12,100.0,12.0
5395.0,98.0,103.12,100.0,12.4
5397.0,32.0,103.12,100.0,18.0
5401.0,78.0,103.12,100.0,10.0
5404.0,28.0,103.12,100.0,14.0
5406.0,34.0,103.12,100.0,10.0
5409.0,28.0,103.12,100.0,10.0
5412.0,87.0,103.12,100.0,10.0
5415.0,29.0,103.12,100.0,13.2
5418.0,30.0,103.12,100.0,10.0
5423.0,16.0,103.12,100.0,10.0
5425.0,29.0,103.12,100.0,10.0
5429.0,89.0,103.12,100.0,10.0
5432.0,84.0,103.12,100.0,16.8
5436.0,79.0,103.12,100.0,11.2
5438.0,33.0,103.12,25.0,13.2
5441.0,24.0,103.12,100.0,10.0
5444.0,71.0,103.12,100.0,10.0
5446.0,37.0,103.12,100.0,10.4
5450.0,86.0,103.12,100.0,10.0
5453.0,79.0,103.12,100.0,16.0
5457.0,86.0,103.12,100.0,10.4
5459.0,38.0,103.12,100.0,15.2
5462.0,92.0,103.12,100.0,10.0
5464.0,36.0,103.12,25.0,14.0
5467.0,24.0,103.12,100.0,10.0
5470.0,78.0,103.12,100.0,10.0
5472.0,38.0,103.12,100.0,11.6
5476.0,77.0,103.12,100.0,10.0
5478.0,110.0,103.12,100.0,13.6
5481.0,97.0,103.12,100.0,12.8
5484.0,84.0,103.12,100.0,13.2
5486.0,103.0,103.12,100.0,11.2
5488.0,37.0,103.12,25.0,11.2
5490.0,22.0,103.12,25.0,10.0
5492.0,22.0,103.12,100.0,10.0
5495.0,101.0,103.12,100.0,10.0
5497.0,92.0,103.12,100.0,16.4
5500.0,87.0,103.12,100.0,10.0
5502.0,92.0,103.12,100.0,11.6
5505.0,69.0,103.12,100.0,10.0
5509.0,68.0,103.12,100.0,10.0
5512.0,77.0,103.12,100.0,10.8
5515.0,82.0,103.12,100.0,10.4
5518.0,74.0,103.12,100.0,11.2
5520.0,33.0,103.12,100.0,10.0
5522.0,34.0,103.12,100.0,10.0
5525.0,76.0,103.12,100.0,10.0
5527.0,35.0,103.12,100.0,11.2
5529.0,29.0,103.12,100.0,10.0
5531.0,92.0,103.12,100.0,10.0
5533.0,37.0,103.12,100.0,11.6
5535.0,93.0,103.12,100.0,10.0
5538.0,90.0,103.12,100.0,11.2
5540.0,36.0,103.12,25.0,12.4
5542.0,21.0,103.12,100.0,10.0
5545.0,93.0,103.12,100.0,10.0
5547.0,31.0,103.12,100.0,14.8
5549.0,35.0,103.12,100.0,10.0
5552.0,72.0,103.12,100.0,10.0
5556.0,82.0,103.12,100.0,10.0
5559.0,77.0,103.12,100.0,14.4
5562.0,97.0,103.12,100.0,10.0
5564.0,35.0,103.12,100.0,14.0
5567.0,84.0,103.12,100.0,10.0
5570.0,84.0,103.12,100.0,12.4
5574.0,97.0,103.12,100.0,11.2
5577.0,70.0,103.12,100.0,17.6
5579.0,27.0,103.12,100.0,10.0
5582.0,74.0,103.12,100.0,10.0
5585.0,26.0,103.12,25.0,10.8
5587.0,18.0,103.12,100.0,10.0
5590.0,72.0,103.12,100.0,10.0
5593.0,82.0,103.12,100.0,10.4
5595.0,33.0,103.12,25.0,11.2
5597.0,20.0,103.12,100.0,10.0
5599.0,68.0,103.12,100.0,10.0
5602.0,83.0,103.12,100.0,10.0
5606.0,83.0,103.12,100.0,11.6
5608.0,42.0,103.12,100.0,14.4
5612.0,15.0,103.12,100.0,10.0
5615.0,34.0,103.12,100.0,10.0
5618.0,92.0,103.12,100.0,10.0
5621.0,100.0,103.12,100.0,14.4
5623.0,35.0,103.12,100.0,14.4
5626.0,77.0,103.12,100.0,10.0
